2.148860 0.000000
1.722786 0.000000
2.456128 0.000000
2.391801 0.000000
1.890495 0.000000
3.423478 0.000000
3.278862 0.000000
4.017511 0.000000
1.495230 0.000000
2.744324 0.000000
2.606580 0.000000
2.515552 0.000000
1.852594 0.000000
2.803240 0.000000
2.000822 0.000000
2.693534 0.000000
1.274013 0.000000
0.760575 0.000000
1.855545 0.000000
0.338356 0.000000
2.732252 0.000000
2.715192 0.000000
3.956260 0.000000
0.573065 0.000000
3.859458 0.000000
2.500108 0.000000
3.853782 0.000000
1.001422 0.000000
0.045268 0.000000
1.643200 0.000000
2.248331 0.000000
1.851891 0.000000
1.079814 0.000000
1.863579 0.000000
2.452260 0.000000
0.983994 0.000000
2.857780 0.000000
1.314132 0.000000
1.258903 0.000000
1.359808 0.000000
2.021477 0.000000
1.257423 0.000000
0.818564 0.000000
0.591624 0.000000
2.000099 0.000000
0.073394 0.000000
1.937429 0.000000
2.464829 0.000000
3.494152 0.000000
3.205802 0.000000
1.925953 0.000000
2.223553 0.000000
2.800100 0.000000
2.856299 0.000000
2.806240 0.000000
1.665664 0.000000
1.433452 0.000000
2.400304 0.000000
2.029039 0.000000
2.954172 0.000000
1.724459 0.000000
2.547780 0.000000
0.697950 0.000000
2.548302 0.000000
3.364633 0.000000
1.374471 0.000000
3.393025 0.000000
2.181312 0.000000
1.742121 0.000000
2.049820 0.000000
1.695860 0.000000
1.335915 0.000000
2.331394 0.000000
1.413202 0.000000
1.685962 0.000000
0.844604 0.000000
3.582265 0.000000
0.506216 0.000000
0.311091 0.000000
0.701687 0.000000
1.715371 0.000000
2.337824 0.000000
0.716823 0.000000
3.251674 0.000000
2.185440 0.000000
2.150093 0.000000
3.567817 0.000000
2.708877 0.000000
2.801988 0.000000
1.946609 0.000000
3.689986 0.000000
3.502035 0.000000
2.276090 0.000000
0.451231 0.000000
0.269125 0.000000
1.738150 0.000000
2.662445 0.000000
2.679916 0.000000
2.941942 0.000000
1.298972 0.000000
3.308866 0.000000
2.886736 0.000000
2.039463 0.000000
3.984692 0.000000
3.256659 0.000000
3.517385 0.000000
3.353258 0.000000
1.958632 0.000000
1.376456 0.000000
0.111120 0.000000
2.234279 0.000000
0.839636 0.000000
2.662364 0.000000
0.518470 0.000000
2.253153 0.000000
0.956571 0.000000
1.843491 0.000000
1.766552 0.000000
2.687844 0.000000
0.292561 0.000000
1.217779 0.000000
3.506112 0.000000
2.400472 0.000000
3.754247 0.000000
1.919849 0.000000
3.189028 0.000000
4.373802 0.000000
2.256776 0.000000
0.608417 0.000000
0.422240 0.000000
3.033736 0.000000
2.063984 0.000000
0.371357 0.000000
3.526076 0.000000
3.272919 0.000000
2.830052 0.000000
2.376910 0.000000
2.767930 0.000000
2.518014 0.000000
2.493479 0.000000
3.718562 0.000000
2.552282 0.000000
3.254900 0.000000
0.856263 0.000000
3.576556 0.000000
1.653266 0.000000
2.086386 0.000000
1.946160 0.000000
1.556859 0.000000
2.658947 0.000000
1.253387 0.000000
1.524460 0.000000
3.013522 0.000000
0.181957 0.000000
1.144364 0.000000
2.795835 0.000000
3.301231 0.000000
1.932084 0.000000
2.100950 0.000000
0.161220 0.000000
0.017081 0.000000
2.002300 0.000000
1.223704 0.000000
0.772038 0.000000
0.648816 0.000000
1.450417 0.000000
2.301869 0.000000
0.291480 0.000000
2.832162 0.000000
1.170634 0.000000
0.156789 0.000000
2.476751 0.000000
1.518942 0.000000
0.438228 0.000000
1.853203 0.000000
0.262963 0.000000
2.689317 0.000000
1.466455 0.000000
2.914356 0.000000
2.375843 0.000000
3.291379 0.000000
4.846661 0.000000
0.371868 0.000000
0.321578 0.000000
1.508036 0.000000
3.214148 0.000000
2.976119 0.000000
2.298915 0.000000
2.769418 0.000000
2.787516 0.000000
3.858447 0.000000
2.057249 0.000000
2.435128 0.000000
0.462375 0.000000
0.967575 0.000000
3.941152 0.000000
2.095362 0.000000
3.328680 0.000000
3.502319 0.000000
1.969790 0.000000
3.566866 0.000000
0.509167 0.000000
3.117546 0.000000
1.948077 0.000000
3.345448 0.000000
1.123551 0.000000
2.109598 0.000000
3.466998 0.000000
1.909226 0.000000
2.538420 0.000000
3.402633 0.000000
3.541881 0.000000
2.380558 0.000000
3.605078 0.000000
0.604543 0.000000
3.324017 0.000000
3.183010 0.000000
2.521331 0.000000
2.160518 0.000000
1.246312 0.000000
1.914029 0.000000
2.099445 0.000000
1.483311 0.000000
2.153678 0.000000
3.277963 0.000000
0.297123 0.000000
2.482024 0.000000
2.389181 0.000000
3.985716 0.000000
1.291403 0.000000
3.442808 0.000000
3.029574 0.000000
3.233785 0.000000
3.557233 0.000000
2.029343 0.000000
0.483638 0.000000
2.481534 0.000000
2.435805 0.000000
2.358485 0.000000
1.012016 0.000000
1.913887 0.000000
3.627235 0.000000
2.999606 0.000000
2.016349 0.000000
0.418215 0.000000
1.600555 0.000000
0.223888 0.000000
2.689799 0.000000
1.844555 0.000000
3.814366 0.000000
0.075868 0.000000
3.716180 0.000000
0.082536 0.000000
2.082606 0.000000
2.853970 0.000000
1.054896 0.000000
0.876970 0.000000
1.288988 0.000000
0.714436 0.000000
3.267855 0.000000
0.240489 0.000000
0.930124 0.000000
0.091357 0.000000
3.686777 0.000000
0.217421 0.000000
0.650444 0.000000
0.516238 0.000000
3.065107 0.000000
0.412945 0.000000
2.758311 0.000000
4.033200 0.000000
3.101322 0.000000
3.693892 0.000000
3.082313 0.000000
2.081040 0.000000
2.100576 0.000000
3.069655 0.000000
0.876549 0.000000
1.285685 0.000000
2.558710 0.000000
3.594632 0.000000
1.021603 0.000000
3.496538 0.000000
1.128778 0.000000
2.487288 0.000000
2.551339 0.000000
2.613833 0.000000
0.460567 0.000000
2.259465 0.000000
1.237429 0.000000
0.259444 0.000000
3.148612 0.000000
0.190133 0.000000
3.229299 0.000000
4.593055 0.000000
4.212574 0.000000
3.387219 0.000000
2.834164 0.000000
2.001758 0.000000
2.774576 0.000000
3.153263 0.000000
3.161837 0.000000
3.235888 0.000000
2.459287 0.000000
3.845057 0.000000
0.082811 0.000000
3.475399 0.000000
1.225290 0.000000
3.047919 0.000000
3.197375 0.000000
3.762410 0.000000
0.403775 0.000000
2.368964 0.000000
1.507046 0.000000
1.528096 0.000000
0.166420 0.000000
2.244837 0.000000
1.420781 0.000000
1.515648 0.000000
2.225883 0.000000
2.042239 0.000000
1.379647 0.000000
2.565373 0.000000
2.942640 0.000000
2.756349 0.000000
1.468843 0.000000
1.891509 0.000000
1.613481 0.000000
0.081258 0.000000
3.904911 0.000000
0.785102 0.000000
3.543932 0.000000
2.285464 0.000000
2.299863 0.000000
0.669852 0.000000
1.984374 0.000000
2.165697 0.000000
0.544855 0.000000
0.633993 0.000000
2.720719 0.000000
1.596982 0.000000
4.093897 0.000000
3.619196 0.000000
0.714300 0.000000
3.470182 0.000000
1.577773 0.000000
1.304050 0.000000
0.452631 0.000000
0.967866 0.000000
2.240837 0.000000
0.022360 0.000000
0.358824 0.000000
3.000632 0.000000
2.901932 0.000000
2.807567 0.000000
0.088151 0.000000
1.628109 0.000000
2.201495 0.000000
0.057296 0.000000
3.510439 0.000000
0.100643 0.000000
4.132139 0.000000
1.679991 0.000000
1.296112 0.000000
2.433764 0.000000
2.366804 0.000000
0.957955 0.000000
1.630470 0.000000
2.000207 0.000000
0.257112 0.000000
1.768925 0.000000
1.973025 0.000000
3.102448 0.000000
1.324508 0.000000
3.492810 0.000000
2.432328 0.000000
2.965053 0.000000
3.062160 0.000000
2.073508 0.000000
3.023340 0.000000
0.649612 0.000000
2.239144 0.000000
3.100341 0.000000
2.001743 0.000000
3.044211 0.000000
2.733416 0.000000
1.574464 0.000000
2.044690 0.000000
3.914660 0.000000
3.155709 0.000000
3.355573 0.000000
0.427581 0.000000
2.359577 0.000000
3.143519 0.000000
0.064024 0.000000
3.096289 0.000000
1.671464 0.000000
1.968330 0.000000
2.782664 0.000000
1.367453 0.000000
2.798909 0.000000
0.204688 0.000000
3.150032 0.000000
1.921828 0.000000
2.539378 0.000000
0.149037 0.000000
0.712638 0.000000
2.477577 0.000000
2.385552 0.000000
2.574308 0.000000
2.113460 0.000000
2.960275 0.000000
1.990263 0.000000
2.286251 0.000000
3.968883 0.000000
3.036708 0.000000
3.579534 0.000000
1.606633 0.000000
0.535616 0.000000
2.128798 0.000000
4.361095 0.000000
1.335089 0.000000
2.621670 0.000000
2.104135 0.000000
0.211314 0.000000
2.934004 0.000000
3.211520 0.000000
0.478860 0.000000
1.207831 0.000000
2.307736 0.000000
1.744983 0.000000
2.259377 0.000000
2.643690 0.000000
2.276671 0.000000
2.644485 0.000000
0.363996 0.000000
3.550374 0.000000
3.383698 0.000000
0.827043 0.000000
3.300203 0.000000
1.777390 0.000000
1.105095 0.000000
1.334928 0.000000
1.341203 0.000000
1.177537 0.000000
3.052020 0.000000
1.802319 0.000000
0.988533 0.000000
4.616323 0.000000
2.236851 0.000000
2.611923 0.000000
2.800980 0.000000
2.633207 0.000000
3.565122 0.000000
1.843780 0.000000
0.257655 0.000000
0.853245 0.000000
0.723806 0.000000
2.021680 0.000000
0.666282 0.000000
1.582443 0.000000
2.308818 0.000000
4.845202 0.000000
0.581993 0.000000
1.373311 0.000000
3.082306 0.000000
3.050773 0.000000
2.379862 0.000000
2.329136 0.000000
1.972110 0.000000
1.195286 0.000000
2.297664 0.000000
1.786645 0.000000
0.121177 0.000000
2.645797 0.000000
1.975256 0.000000
2.175665 0.000000
2.810785 0.000000
1.047265 0.000000
2.383431 0.000000
3.370174 0.000000
4.014008 0.000000
3.470978 0.000000
2.856755 0.000000
0.781400 0.000000
1.833905 0.000000
2.276682 0.000000
3.825322 0.000000
2.844439 0.000000
1.340739 0.000000
0.964277 0.000000
0.853164 0.000000
1.510240 0.000000
0.826193 0.000000
2.920988 0.000000
2.931726 0.000000
3.041172 0.000000
1.236061 0.000000
2.421203 0.000000
1.454520 0.000000
1.958645 0.000000
2.185020 0.000000
3.470758 0.000000
1.276533 0.000000
0.290836 0.000000
3.205543 0.000000
3.004840 0.000000
0.285054 0.000000
2.513844 0.000000
4.809985 0.000000
2.139080 0.000000
3.996329 0.000000
3.764515 0.000000
2.220340 0.000000
0.993186 0.000000
2.698119 0.000000
0.568822 0.000000
3.292374 0.000000
1.028813 0.000000
0.602093 0.000000
4.262828 0.000000
2.216351 0.000000
0.821691 0.000000
3.329569 0.000000
2.434875 0.000000
2.428739 0.000000
0.599061 0.000000
2.106442 0.000000
0.711211 0.000000
2.146304 0.000000
2.363026 0.000000
2.102498 0.000000
3.948056 0.000000
3.397777 0.000000
1.111175 0.000000
3.037147 0.000000
3.993728 0.000000
1.252239 0.000000
2.238997 0.000000
1.948527 0.000000
4.543028 0.000000
1.857687 0.000000
2.410316 0.000000
2.330593 0.000000
0.172702 0.000000
1.445266 0.000000
2.076476 0.000000
1.454529 0.000000
1.990549 0.000000
3.066139 0.000000
1.087985 0.000000
0.360321 0.000000
2.380849 0.000000
2.027122 0.000000
2.897171 0.000000
0.087792 0.000000
4.200216 0.000000
2.083773 0.000000
0.962357 0.000000
1.080712 0.000000
3.585408 0.000000
2.830937 0.000000
2.157408 0.000000
1.389471 0.000000
2.422528 0.000000
0.768745 0.000000
2.555603 0.000000
2.055448 0.000000
3.820013 0.000000
1.612662 0.000000
2.475382 0.000000
3.250092 0.000000
1.126021 0.000000
0.036199 0.000000
0.987440 0.000000
3.102764 0.000000
3.396942 0.000000
2.182423 0.000000
2.438370 0.000000
0.563752 0.000000
2.413647 0.000000
0.552788 0.000000
2.793370 0.000000
0.937297 0.000000
1.726270 0.000000
0.660978 0.000000
0.873229 0.000000
1.222131 0.000000
2.870085 0.000000
1.615497 0.000000
3.400472 0.000000
2.284145 0.000000
3.886125 0.000000
2.574052 0.000000
2.132164 0.000000
3.225521 0.000000
2.919474 0.000000
2.898975 0.000000
1.138241 0.000000
2.238596 0.000000
2.970973 0.000000
2.113581 0.000000
3.206340 0.000000
3.485927 0.000000
2.261390 0.000000
3.308874 0.000000
0.423061 0.000000
2.309282 0.000000
1.904900 0.000000
3.143348 0.000000
2.036763 0.000000
3.053332 0.000000
3.787976 0.000000
2.468222 0.000000
0.424377 0.000000
1.961970 0.000000
3.143677 0.000000
1.205641 0.000000
4.172685 0.000000
2.690080 0.000000
1.613009 0.000000
0.666845 0.000000
3.287457 0.000000
3.299412 0.000000
3.232736 0.000000
2.619233 0.000000
3.088884 0.000000
2.789770 0.000000
3.385859 0.000000
0.437411 0.000000
0.745211 0.000000
3.322176 0.000000
1.068127 0.000000
2.689724 0.000000
1.429017 0.000000
1.748050 0.000000
3.342477 0.000000
2.356853 0.000000
3.247086 0.000000
0.960361 0.000000
1.409286 0.000000
2.564236 0.000000
2.849078 0.000000
1.625386 0.000000
3.480231 0.000000
1.007099 0.000000
0.690033 0.000000
1.632042 0.000000
1.283667 0.000000
3.809722 0.000000
3.600472 0.000000
4.059272 0.000000
1.009701 0.000000
1.512143 0.000000
2.133283 0.000000
1.439978 0.000000
0.117946 0.000000
0.567784 0.000000
0.381136 0.000000
3.739336 0.000000
3.088110 0.000000
2.155927 0.000000
1.463045 0.000000
1.972687 0.000000
1.304720 0.000000
0.033407 0.000000
2.401193 0.000000
1.655612 0.000000
1.320716 0.000000
2.093398 0.000000
4.157851 0.000000
2.303058 0.000000
0.360633 0.000000
2.569113 0.000000
1.339289 0.000000
1.089495 0.000000
3.320560 0.000000
1.893080 0.000000
0.955565 0.000000
3.008914 0.000000
1.526294 0.000000
1.219032 0.000000
3.099390 0.000000
1.209503 0.000000
3.823009 0.000000
2.955119 0.000000
2.134614 0.000000
3.042075 0.000000
3.779095 0.000000
2.391551 0.000000
2.168952 0.000000
1.007596 0.000000
2.027270 0.000000
0.797418 0.000000
0.876838 0.000000
1.997939 0.000000
1.385620 0.000000
0.541976 0.000000
2.922837 0.000000
2.809355 0.000000
2.277620 0.000000
0.370328 0.000000
2.751102 0.000000
1.071478 0.000000
2.476880 0.000000
0.710532 0.000000
2.970110 0.000000
2.471888 0.000000
1.623804 0.000000
0.472308 0.000000
1.581446 0.000000
1.551962 0.000000
2.383336 0.000000
1.702392 0.000000
1.627282 0.000000
4.235192 0.000000
3.620649 0.000000
3.346891 0.000000
0.127552 0.000000
1.551815 0.000000
3.491717 0.000000
2.576839 0.000000
3.206025 0.000000
1.330442 0.000000
2.913692 0.000000
0.493067 0.000000
4.064946 0.000000
2.072048 0.000000
0.331194 0.000000
0.833087 0.000000
1.837295 0.000000
2.648994 0.000000
2.689096 0.000000
3.422657 0.000000
3.536754 0.000000
0.456720 0.000000
1.110981 0.000000
2.063228 0.000000
2.237870 0.000000
2.839946 0.000000
0.961550 0.000000
1.537450 0.000000
1.178929 0.000000
2.329186 0.000000
3.332482 0.000000
2.620397 0.000000
2.383632 0.000000
0.970337 0.000000
2.534503 0.000000
0.534535 0.000000
3.055269 0.000000
0.107958 0.000000
1.713031 0.000000
0.271532 0.000000
2.241692 0.000000
3.427361 0.000000
1.465534 0.000000
2.132336 0.000000
1.856618 0.000000
3.412360 0.000000
2.524224 0.000000
1.072354 0.000000
0.891027 0.000000
0.841751 0.000000
2.275269 0.000000
1.588852 0.000000
1.294031 0.000000
3.478201 0.000000
2.432182 0.000000
2.085736 0.000000
3.811532 0.000000
0.426429 0.000000
2.926920 0.000000
1.903767 0.000000
0.397956 0.000000
0.681512 0.000000
1.353270 0.000000
4.095984 0.000000
1.662298 0.000000
1.255482 0.000000
3.330261 0.000000
3.573727 0.000000
3.857966 0.000000
3.771888 0.000000
0.422580 0.000000
1.859264 0.000000
2.341431 0.000000
2.386295 0.000000
2.776291 0.000000
0.561960 0.000000
2.434784 0.000000
2.027465 0.000000
3.302374 0.000000
2.674701 0.000000
2.806964 0.000000
3.485316 0.000000
2.392810 0.000000
0.086280 0.000000
1.692591 0.000000
2.876840 0.000000
3.605390 0.000000
0.504760 0.000000
3.016413 0.000000
1.006450 0.000000
2.214753 0.000000
2.846972 0.000000
2.806002 0.000000
2.662613 0.000000
1.634131 0.000000
2.233786 0.000000
0.033692 0.000000
1.263793 0.000000
2.302633 0.000000
1.472787 0.000000
1.421557 0.000000
1.079618 0.000000
3.343153 0.000000
3.752012 0.000000
1.093395 0.000000
2.513162 0.000000
2.636004 0.000000
3.508127 0.000000
0.839607 0.000000
2.404943 0.000000
2.313295 0.000000
1.851076 0.000000
2.269563 0.000000
0.766689 0.000000
3.464571 0.000000
2.062447 0.000000
2.999860 0.000000
2.452933 0.000000
2.358519 0.000000
3.335400 0.000000
3.419464 0.000000
3.124437 0.000000
0.612078 0.000000
3.882404 0.000000
2.809532 0.000000
3.054135 0.000000
1.254253 0.000000
0.292818 0.000000
1.634640 0.000000
4.749008 0.000000
2.773937 0.000000
2.437566 0.000000
3.575595 0.000000
3.506834 0.000000
2.514270 0.000000
0.483264 0.000000
0.148036 0.000000
0.452968 0.000000
0.641985 0.000000
3.808638 0.000000
0.474807 0.000000
2.015184 0.000000
0.199754 0.000000
1.270085 0.000000
2.474857 0.000000
0.520684 0.000000
2.996780 0.000000
1.985161 0.000000
1.389453 0.000000
0.767644 0.000000
2.779009 0.000000
2.287163 0.000000
2.938896 0.000000
3.254178 0.000000
1.277696 0.000000
2.165207 0.000000
2.412779 0.000000
3.340216 0.000000
3.377907 0.000000
0.308898 0.000000
2.924177 0.000000
1.617925 0.000000
3.754582 0.000000
2.189605 0.000000
3.560355 0.000000
2.074941 0.000000
0.581163 0.000000
1.978040 0.000000
1.308193 0.000000
2.621859 0.000000
0.371860 0.000000
2.385639 0.000000
1.924326 0.000000
2.901643 0.000000
2.941698 0.000000
3.916334 0.000000
0.095644 0.000000
1.438929 0.000000
2.819782 0.000000
1.677984 0.000000
1.933781 0.000000
3.577441 0.000000
3.324491 0.000000
3.268715 0.000000
0.921568 0.000000
2.508389 0.000000
1.896195 0.000000
3.738174 0.000000
3.072496 0.000000
2.019087 0.000000
2.572719 0.000000
1.509357 0.000000
0.529023 0.000000
3.503859 0.000000
3.908417 0.000000
2.448406 0.000000
2.479798 0.000000
3.237013 0.000000
0.047864 0.000000
1.715043 0.000000
0.811003 0.000000
3.262018 0.000000
0.350117 0.000000
2.359327 0.000000
1.974798 0.000000
3.017103 0.000000
1.548872 0.000000
2.376240 0.000000
0.824787 0.000000
2.952358 0.000000
2.344596 0.000000
1.952233 0.000000
3.156070 0.000000
1.237300 0.000000
1.298614 0.000000
3.036663 0.000000
1.447478 0.000000
2.515193 0.000000
3.944037 0.000000
1.511956 0.000000
0.045519 0.000000
2.122120 0.000000
1.699215 0.000000
2.505821 0.000000
2.088005 0.000000
2.004381 0.000000
1.823417 0.000000
1.554134 0.000000
2.889753 0.000000
0.936393 0.000000
2.410405 0.000000
2.321939 0.000000
1.205125 0.000000
0.082871 0.000000
1.957067 0.000000
3.051938 0.000000
1.789956 0.000000
0.935956 0.000000
1.699655 0.000000
0.426953 0.000000
3.295705 0.000000
2.308270 0.000000
0.126344 0.000000
0.412064 0.000000
1.706340 0.000000
2.180923 0.000000
0.645621 0.000000
2.429518 0.000000
2.419021 0.000000
3.064041 0.000000
3.417403 0.000000
1.379354 0.000000
2.086110 0.000000
2.321674 0.000000
2.697649 0.000000
2.951071 0.000000
3.134352 0.000000
2.980540 0.000000
3.284928 0.000000
2.602194 0.000000
1.545035 0.000000
2.780420 0.000000
2.403735 0.000000
0.465545 0.000000
2.698903 0.000000
1.078773 0.000000
3.635018 0.000000
4.377896 0.000000
0.721529 0.000000
0.271753 0.000000
2.597332 0.000000
2.177451 0.000000
2.591289 0.000000
2.492803 0.000000
1.593267 0.000000
0.034865 0.000000
2.172847 0.000000
1.747155 0.000000
2.510297 0.000000
2.760962 0.000000
0.178385 0.000000
0.753488 0.000000
2.584148 0.000000
2.387650 0.000000
1.802945 0.000000
3.232117 0.000000
2.843028 0.000000
0.738913 0.000000
4.141720 0.000000
3.485398 0.000000
1.243310 0.000000
2.479568 0.000000
3.886546 0.000000
1.231486 0.000000
3.358126 0.000000
0.195593 0.000000
2.426501 0.000000
3.903971 0.000000
1.245855 0.000000
2.332488 0.000000
2.306687 0.000000
3.506373 0.000000
1.803631 0.000000
1.316736 0.000000
2.598078 0.000000
1.028072 0.000000
0.991147 0.000000
3.441461 0.000000
3.830379 0.000000
1.010528 0.000000
0.214155 0.000000
2.888523 0.000000
2.323688 0.000000
1.358551 0.000000
2.823803 0.000000
2.465505 0.000000
1.730289 0.000000
2.375241 0.000000
1.117029 0.000000
3.019115 0.000000
2.170028 0.000000
3.034621 0.000000
2.086826 0.000000
2.641930 0.000000
2.586396 0.000000
1.743446 0.000000
0.516565 0.000000
0.559142 0.000000
0.967724 0.000000
1.208370 0.000000
2.627794 0.000000
2.763868 0.000000
3.669252 0.000000
3.156456 0.000000
0.320674 0.000000
2.153687 0.000000
2.940051 0.000000
2.761835 0.000000
3.717637 0.000000
2.867219 0.000000
3.387948 0.000000
3.489779 0.000000
3.238104 0.000000
2.401054 0.000000
0.369727 0.000000
3.384259 0.000000
2.791271 0.000000
2.228519 0.000000
0.570217 0.000000
2.371711 0.000000
3.342377 0.000000
2.663688 0.000000
1.302388 0.000000
2.372235 0.000000
0.771959 0.000000
3.232495 0.000000
2.825331 0.000000
3.535010 0.000000
3.111794 0.000000
1.608952 0.000000
3.255566 0.000000
2.693210 0.000000
1.310326 0.000000
3.046789 0.000000
3.006855 0.000000
3.240178 0.000000
3.340784 0.000000
3.957492 0.000000
1.979871 0.000000
1.080269 0.000000
2.179255 0.000000
0.594643 0.000000
2.490238 0.000000
1.883004 0.000000
2.209433 0.000000
2.703074 0.000000
0.135095 0.000000
3.025520 0.000000
2.194899 0.000000
1.617707 0.000000
1.144600 0.000000
4.011246 0.000000
0.896162 0.000000
1.080245 0.000000
1.881511 0.000000
2.619433 0.000000
