2.234887 0.000000
2.129749 0.000000
3.109767 0.000000
0.005451 0.000000
3.749667 0.000000
0.039426 0.000000
2.437596 0.000000
3.013738 0.000000
0.060986 0.000000
2.545166 0.000000
2.120160 0.000000
2.838560 0.000000
2.721667 0.000000
0.016100 0.000000
3.709879 0.000000
2.740345 0.000000
2.092688 0.000000
3.521415 0.000000
3.544816 0.000000
2.864660 0.000000
0.810618 0.000000
0.107568 0.000000
2.911813 0.000000
3.085411 0.000000
4.044311 0.000000
3.099579 0.000000
0.682357 0.000000
3.152771 0.000000
1.006214 0.000000
0.476507 0.000000
3.064692 0.000000
0.029843 0.000000
0.774447 0.000000
0.535598 0.000000
0.417533 0.000000
0.377171 0.000000
3.131835 0.000000
0.298331 0.000000
3.412247 0.000000
3.974827 0.000000
3.483851 0.000000
3.670634 0.000000
2.677493 0.000000
2.625263 0.000000
0.358989 0.000000
2.682401 0.000000
3.572058 0.000000
0.640690 0.000000
0.292708 0.000000
3.190403 0.000000
2.419849 0.000000
3.383099 0.000000
0.424633 0.000000
3.859896 0.000000
4.958494 0.000000
0.585222 0.000000
2.533951 0.000000
0.554817 0.000000
4.248417 0.000000
3.799639 0.000000
2.811924 0.000000
0.199623 0.000000
3.340992 0.000000
3.312517 0.000000
0.323324 0.000000
3.126359 0.000000
2.151252 0.000000
2.914655 0.000000
2.409725 0.000000
3.003662 0.000000
2.314480 0.000000
2.884524 0.000000
2.051305 0.000000
2.747498 0.000000
0.692927 0.000000
0.004649 0.000000
3.751084 0.000000
0.869881 0.000000
0.661494 0.000000
0.865019 0.000000
3.808773 0.000000
0.056163 0.000000
3.175089 0.000000
0.873336 0.000000
2.523090 0.000000
3.670665 0.000000
3.723989 0.000000
3.241065 0.000000
2.063353 0.000000
0.437468 0.000000
3.137541 0.000000
2.912452 0.000000
3.664884 0.000000
3.308680 0.000000
0.402566 0.000000
2.839073 0.000000
3.419084 0.000000
2.899545 0.000000
0.856852 0.000000
2.236380 0.000000
0.708457 0.000000
2.865658 0.000000
2.621612 0.000000
2.936409 0.000000
2.763014 0.000000
2.836046 0.000000
2.249830 0.000000
3.199810 0.000000
0.156237 0.000000
2.282066 0.000000
0.869492 0.000000
2.894930 0.000000
3.287445 0.000000
0.502629 0.000000
3.403871 0.000000
4.220030 0.000000
3.240175 0.000000
2.951988 0.000000
0.073376 0.000000
3.565590 0.000000
3.070284 0.000000
2.436304 0.000000
0.053597 0.000000
3.978515 0.000000
1.722774 0.000000
2.470334 0.000000
3.085460 0.000000
3.872260 0.000000
3.715623 0.000000
2.565795 0.000000
2.707002 0.000000
3.605402 0.000000
3.741702 0.000000
2.340691 0.000000
0.366076 0.000000
2.256448 0.000000
0.575030 0.000000
2.650086 0.000000
2.892045 0.000000
0.317463 0.000000
2.895761 0.000000
3.690954 0.000000
0.484406 0.000000
0.421589 0.000000
0.615109 0.000000
3.739554 0.000000
3.435362 0.000000
0.431419 0.000000
0.797825 0.000000
0.172200 0.000000
2.837643 0.000000
2.435965 0.000000
3.111677 0.000000
0.657695 0.000000
3.951802 0.000000
3.213223 0.000000
3.696726 0.000000
2.416984 0.000000
0.019705 0.000000
1.405847 0.000000
3.066789 0.000000
3.067135 0.000000
3.757124 0.000000
3.795048 0.000000
3.450462 0.000000
4.042853 0.000000
0.162752 0.000000
0.247109 0.000000
3.246113 0.000000
3.187680 0.000000
2.682301 0.000000
3.468715 0.000000
2.873713 0.000000
3.906577 0.000000
2.758327 0.000000
1.260376 0.000000
3.067346 0.000000
0.341325 0.000000
3.798183 0.000000
2.085638 0.000000
3.835514 0.000000
3.501582 0.000000
0.098808 0.000000
0.166319 0.000000
2.769210 0.000000
0.557608 0.000000
1.974629 0.000000
3.129514 0.000000
3.400149 0.000000
4.863243 0.000000
0.034364 0.000000
2.918285 0.000000
3.107536 0.000000
0.355550 0.000000
2.692405 0.000000
4.038478 0.000000
2.412740 0.000000
2.295173 0.000000
2.978904 0.000000
2.625609 0.000000
3.118259 0.000000
3.375918 0.000000
2.589509 0.000000
0.065326 0.000000
2.992670 0.000000
3.885061 0.000000
4.072712 0.000000
1.279237 0.000000
2.575694 0.000000
2.924542 0.000000
3.291614 0.000000
2.850971 0.000000
1.269403 0.000000
3.233300 0.000000
0.603860 0.000000
4.203106 0.000000
3.615465 0.000000
3.317015 0.000000
0.425886 0.000000
2.477323 0.000000
0.502848 0.000000
3.480044 0.000000
3.871987 0.000000
3.266852 0.000000
3.400494 0.000000
2.731943 0.000000
2.842945 0.000000
3.176901 0.000000
2.299395 0.000000
0.388418 0.000000
0.717903 0.000000
3.412252 0.000000
3.442673 0.000000
3.447340 0.000000
0.922017 0.000000
4.980912 0.000000
3.850924 0.000000
2.732404 0.000000
2.256456 0.000000
3.161830 0.000000
0.678119 0.000000
0.439973 0.000000
3.120881 0.000000
0.153042 0.000000
2.336586 0.000000
0.000318 0.000000
3.698732 0.000000
3.492344 0.000000
3.349211 0.000000
1.148461 0.000000
2.004169 0.000000
2.853375 0.000000
2.442466 0.000000
0.318513 0.000000
3.286079 0.000000
2.206047 0.000000
1.230798 0.000000
0.191193 0.000000
3.357324 0.000000
2.099918 0.000000
3.205598 0.000000
0.454628 0.000000
3.898427 0.000000
0.657980 0.000000
2.589267 0.000000
2.648915 0.000000
3.687704 0.000000
4.212174 0.000000
2.659655 0.000000
0.085296 0.000000
3.234046 0.000000
3.242441 0.000000
3.506927 0.000000
0.744869 0.000000
0.941662 0.000000
0.875159 0.000000
3.768329 0.000000
4.375506 0.000000
2.677200 0.000000
2.634440 0.000000
2.503521 0.000000
2.937835 0.000000
2.576039 0.000000
3.145704 0.000000
2.224701 0.000000
2.676061 0.000000
3.769525 0.000000
3.175828 0.000000
2.182452 0.000000
0.654778 0.000000
3.106565 0.000000
2.785286 0.000000
0.770938 0.000000
2.455870 0.000000
4.202806 0.000000
3.292800 0.000000
2.726914 0.000000
2.135467 0.000000
0.938175 0.000000
3.372783 0.000000
2.916545 0.000000
2.396712 0.000000
3.917127 0.000000
0.878579 0.000000
1.751785 0.000000
3.510398 0.000000
0.238962 0.000000
0.314918 0.000000
3.311060 0.000000
0.170409 0.000000
0.326554 0.000000
3.452407 0.000000
3.053862 0.000000
2.419435 0.000000
2.789008 0.000000
0.898816 0.000000
2.622688 0.000000
0.454496 0.000000
2.961756 0.000000
2.538220 0.000000
2.399908 0.000000
0.550784 0.000000
0.269954 0.000000
2.550704 0.000000
3.771456 0.000000
0.589271 0.000000
0.342440 0.000000
2.332559 0.000000
0.014431 0.000000
3.399225 0.000000
3.488382 0.000000
0.384136 0.000000
3.574490 0.000000
0.089194 0.000000
3.476241 0.000000
2.555094 0.000000
2.780084 0.000000
3.686593 0.000000
1.953943 0.000000
1.748977 0.000000
3.576565 0.000000
0.745116 0.000000
0.821045 0.000000
4.120603 0.000000
2.832781 0.000000
2.737594 0.000000
0.004012 0.000000
3.940598 0.000000
2.938607 0.000000
2.930608 0.000000
3.712188 0.000000
2.642818 0.000000
3.609562 0.000000
3.241553 0.000000
0.039822 0.000000
2.961244 0.000000
0.079659 0.000000
2.803478 0.000000
3.592436 0.000000
3.447386 0.000000
0.762312 0.000000
3.240200 0.000000
0.267262 0.000000
0.707948 0.000000
4.815959 0.000000
0.405649 0.000000
0.558316 0.000000
0.436162 0.000000
2.092189 0.000000
3.596056 0.000000
2.792900 0.000000
0.517114 0.000000
4.065779 0.000000
3.077987 0.000000
0.504885 0.000000
2.575178 0.000000
4.252111 0.000000
1.937450 0.000000
3.771144 0.000000
3.378389 0.000000
0.629362 0.000000
0.147517 0.000000
0.636153 0.000000
0.050171 0.000000
0.674990 0.000000
3.391227 0.000000
2.888788 0.000000
0.645777 0.000000
2.010285 0.000000
3.389374 0.000000
0.445054 0.000000
3.130941 0.000000
3.379999 0.000000
0.313734 0.000000
0.137961 0.000000
0.712470 0.000000
0.599876 0.000000
0.153244 0.000000
2.526470 0.000000
2.676130 0.000000
0.141708 0.000000
2.478036 0.000000
2.933131 0.000000
3.103534 0.000000
0.242220 0.000000
0.122201 0.000000
3.797767 0.000000
3.253154 0.000000
2.254521 0.000000
2.863015 0.000000
2.495622 0.000000
2.464423 0.000000
0.383778 0.000000
3.776944 0.000000
2.358767 0.000000
2.033246 0.000000
3.189771 0.000000
0.709816 0.000000
0.105603 0.000000
2.615078 0.000000
3.587925 0.000000
2.498859 0.000000
3.789290 0.000000
2.651411 0.000000
4.204257 0.000000
0.698675 0.000000
2.795809 0.000000
3.384019 0.000000
3.010218 0.000000
2.330347 0.000000
4.019242 0.000000
2.099372 0.000000
3.035175 0.000000
2.421879 0.000000
3.381663 0.000000
2.018034 0.000000
4.055903 0.000000
2.737464 0.000000
2.694821 0.000000
0.839887 0.000000
0.458366 0.000000
4.140939 0.000000
2.833346 0.000000
3.791522 0.000000
3.635687 0.000000
3.395221 0.000000
0.144899 0.000000
2.751012 0.000000
2.834416 0.000000
2.822968 0.000000
3.139713 0.000000
4.990279 0.000000
2.345711 0.000000
0.333071 0.000000
2.701606 0.000000
0.645125 0.000000
3.451162 0.000000
2.254862 0.000000
3.808449 0.000000
0.294377 0.000000
0.436722 0.000000
0.311034 0.000000
2.645276 0.000000
2.593999 0.000000
4.210868 0.000000
0.063376 0.000000
0.016446 0.000000
0.364961 0.000000
0.288121 0.000000
2.423432 0.000000
2.599137 0.000000
3.071923 0.000000
2.526987 0.000000
0.084840 0.000000
0.842301 0.000000
4.465810 0.000000
0.571212 0.000000
2.707118 0.000000
2.053165 0.000000
4.380290 0.000000
0.212975 0.000000
3.979771 0.000000
2.945649 0.000000
0.736848 0.000000
0.764077 0.000000
2.833368 0.000000
2.786305 0.000000
2.767459 0.000000
2.526869 0.000000
4.002620 0.000000
0.033088 0.000000
3.469089 0.000000
0.074860 0.000000
2.713413 0.000000
4.232356 0.000000
3.383088 0.000000
3.414024 0.000000
2.945415 0.000000
0.039712 0.000000
4.184811 0.000000
0.002043 0.000000
3.850810 0.000000
0.304809 0.000000
4.042031 0.000000
2.487056 0.000000
3.403693 0.000000
3.160597 0.000000
2.986755 0.000000
0.271725 0.000000
0.630946 0.000000
2.761372 0.000000
2.220865 0.000000
2.385940 0.000000
2.675097 0.000000
0.219386 0.000000
3.385160 0.000000
2.814295 0.000000
1.903448 0.000000
0.207482 0.000000
0.151032 0.000000
3.784375 0.000000
3.522482 0.000000
3.492115 0.000000
2.911703 0.000000
2.369048 0.000000
0.759821 0.000000
2.848774 0.000000
1.020401 0.000000
3.009254 0.000000
2.855281 0.000000
3.140009 0.000000
0.638703 0.000000
2.253249 0.000000
2.078190 0.000000
2.704663 0.000000
2.761799 0.000000
3.936073 0.000000
1.098937 0.000000
3.289443 0.000000
0.364151 0.000000
0.617645 0.000000
0.551087 0.000000
2.324369 0.000000
1.108039 0.000000
2.488868 0.000000
3.442069 0.000000
2.034874 0.000000
2.265637 0.000000
2.421287 0.000000
0.075867 0.000000
3.629693 0.000000
3.939437 0.000000
0.738538 0.000000
3.506460 0.000000
3.475587 0.000000
2.954119 0.000000
0.765177 0.000000
2.962128 0.000000
4.322782 0.000000
0.535133 0.000000
3.705689 0.000000
3.963842 0.000000
3.770862 0.000000
3.510470 0.000000
2.966985 0.000000
2.773145 0.000000
2.908033 0.000000
4.188223 0.000000
0.143893 0.000000
4.413272 0.000000
3.022289 0.000000
1.441363 0.000000
1.240505 0.000000
2.124056 0.000000
2.891234 0.000000
2.739914 0.000000
2.896135 0.000000
2.789715 0.000000
0.578411 0.000000
2.947107 0.000000
2.023604 0.000000
0.769990 0.000000
0.700912 0.000000
0.228690 0.000000
3.279990 0.000000
3.784312 0.000000
3.676023 0.000000
3.805329 0.000000
3.357535 0.000000
2.954281 0.000000
0.683073 0.000000
3.568351 0.000000
0.195400 0.000000
4.040148 0.000000
0.067237 0.000000
3.910863 0.000000
3.927846 0.000000
1.276231 0.000000
2.451871 0.000000
0.214148 0.000000
4.331183 0.000000
0.273685 0.000000
2.962737 0.000000
2.402558 0.000000
0.160504 0.000000
2.272857 0.000000
2.767132 0.000000
3.277892 0.000000
0.728542 0.000000
0.184251 0.000000
3.166999 0.000000
0.836003 0.000000
2.414741 0.000000
3.926981 0.000000
2.709050 0.000000
0.090448 0.000000
3.629185 0.000000
0.280715 0.000000
3.686904 0.000000
2.036987 0.000000
2.583347 0.000000
2.813529 0.000000
0.293424 0.000000
2.797910 0.000000
0.442214 0.000000
4.786104 0.000000
0.417146 0.000000
3.831445 0.000000
3.022758 0.000000
2.228907 0.000000
4.023551 0.000000
3.271337 0.000000
3.722324 0.000000
0.066509 0.000000
3.104936 0.000000
0.770450 0.000000
0.413645 0.000000
2.150098 0.000000
3.162952 0.000000
3.175314 0.000000
0.847298 0.000000
1.006570 0.000000
3.354780 0.000000
3.760552 0.000000
2.714653 0.000000
4.114235 0.000000
0.585235 0.000000
3.700177 0.000000
0.778787 0.000000
0.298980 0.000000
1.001318 0.000000
4.999589 0.000000
0.735548 0.000000
3.209262 0.000000
0.245150 0.000000
2.228752 0.000000
0.512983 0.000000
0.653078 0.000000
0.099165 0.000000
1.055373 0.000000
2.874971 0.000000
0.153624 0.000000
2.669384 0.000000
3.125041 0.000000
3.316374 0.000000
3.656166 0.000000
0.221293 0.000000
0.890916 0.000000
3.198958 0.000000
0.619881 0.000000
3.557951 0.000000
0.908299 0.000000
0.229724 0.000000
0.942647 0.000000
2.858279 0.000000
0.965447 0.000000
2.426380 0.000000
2.630566 0.000000
0.355813 0.000000
3.014020 0.000000
2.661771 0.000000
0.673150 0.000000
2.695870 0.000000
2.508825 0.000000
3.704846 0.000000
3.725527 0.000000
0.341154 0.000000
0.958867 0.000000
0.850859 0.000000
0.007697 0.000000
4.050096 0.000000
0.110209 0.000000
2.465201 0.000000
0.322149 0.000000
0.522473 0.000000
0.110517 0.000000
3.401755 0.000000
3.108615 0.000000
3.861382 0.000000
3.392470 0.000000
2.459617 0.000000
0.298926 0.000000
2.434641 0.000000
2.416165 0.000000
2.738689 0.000000
2.111770 0.000000
2.698491 0.000000
2.090605 0.000000
3.011194 0.000000
3.492582 0.000000
0.484793 0.000000
3.124248 0.000000
3.554487 0.000000
3.323009 0.000000
2.593642 0.000000
3.408330 0.000000
3.526343 0.000000
0.319080 0.000000
3.306207 0.000000
0.396489 0.000000
0.313327 0.000000
1.063389 0.000000
2.974039 0.000000
1.950678 0.000000
4.045082 0.000000
3.177151 0.000000
0.072961 0.000000
3.625740 0.000000
3.102201 0.000000
2.870694 0.000000
0.279360 0.000000
0.420385 0.000000
3.965135 0.000000
2.004508 0.000000
0.842302 0.000000
3.390503 0.000000
4.104337 0.000000
4.963817 0.000000
3.586687 0.000000
0.538076 0.000000
3.947857 0.000000
0.793074 0.000000
2.134170 0.000000
3.620263 0.000000
2.439003 0.000000
3.337892 0.000000
0.117932 0.000000
2.474424 0.000000
2.743043 0.000000
1.367520 0.000000
2.892723 0.000000
0.357226 0.000000
2.983939 0.000000
2.075433 0.000000
4.224759 0.000000
3.048170 0.000000
0.036329 0.000000
3.130955 0.000000
2.032685 0.000000
4.019742 0.000000
2.661255 0.000000
2.464765 0.000000
3.497080 0.000000
2.937799 0.000000
3.544579 0.000000
2.332423 0.000000
2.706092 0.000000
0.008763 0.000000
3.431044 0.000000
0.697522 0.000000
0.394211 0.000000
0.448409 0.000000
3.290308 0.000000
2.549115 0.000000
0.881489 0.000000
2.986285 0.000000
3.173982 0.000000
0.617911 0.000000
0.659150 0.000000
0.059748 0.000000
2.932289 0.000000
0.216294 0.000000
2.584615 0.000000
1.210150 0.000000
3.535740 0.000000
3.278309 0.000000
2.705864 0.000000
0.773329 0.000000
2.808324 0.000000
0.942067 0.000000
3.972645 0.000000
2.457548 0.000000
3.068904 0.000000
2.274420 0.000000
0.454339 0.000000
1.044333 0.000000
0.105151 0.000000
0.096198 0.000000
3.088768 0.000000
3.888696 0.000000
3.163669 0.000000
2.750235 0.000000
2.991395 0.000000
2.929793 0.000000
3.334238 0.000000
2.034595 0.000000
0.456513 0.000000
2.453347 0.000000
3.370513 0.000000
2.310727 0.000000
1.290979 0.000000
0.164786 0.000000
0.935493 0.000000
0.988834 0.000000
0.638016 0.000000
3.404210 0.000000
0.046636 0.000000
2.447188 0.000000
0.386906 0.000000
1.141784 0.000000
0.219256 0.000000
3.289389 0.000000
3.799385 0.000000
2.216899 0.000000
2.033679 0.000000
2.866359 0.000000
0.862369 0.000000
0.282768 0.000000
2.637454 0.000000
4.432301 0.000000
2.737026 0.000000
3.451947 0.000000
3.142055 0.000000
2.957759 0.000000
2.595837 0.000000
3.278171 0.000000
0.526297 0.000000
0.266682 0.000000
4.076087 0.000000
3.912034 0.000000
2.982103 0.000000
0.935757 0.000000
2.437782 0.000000
2.650520 0.000000
2.398867 0.000000
4.086642 0.000000
3.213890 0.000000
0.516369 0.000000
3.117696 0.000000
3.158272 0.000000
0.019470 0.000000
3.881330 0.000000
0.082438 0.000000
3.247728 0.000000
3.816918 0.000000
0.556325 0.000000
3.061048 0.000000
2.693201 0.000000
2.027481 0.000000
3.583552 0.000000
0.054662 0.000000
1.058202 0.000000
0.224708 0.000000
2.529740 0.000000
2.356610 0.000000
3.375560 0.000000
3.554449 0.000000
0.808267 0.000000
0.168412 0.000000
3.073992 0.000000
4.143703 0.000000
0.835524 0.000000
3.994069 0.000000
0.765264 0.000000
0.720166 0.000000
0.750000 0.000000
3.422391 0.000000
2.742519 0.000000
2.477505 0.000000
3.980835 0.000000
2.444207 0.000000
3.290467 0.000000
2.242137 0.000000
1.045949 0.000000
3.143053 0.000000
0.639289 0.000000
2.824110 0.000000
1.943808 0.000000
3.028171 0.000000
0.778357 0.000000
2.629150 0.000000
3.128127 0.000000
0.823077 0.000000
3.007010 0.000000
0.564199 0.000000
2.584411 0.000000
2.994688 0.000000
3.406746 0.000000
3.260998 0.000000
0.585552 0.000000
2.429567 0.000000
3.348266 0.000000
3.796038 0.000000
3.031899 0.000000
2.115214 0.000000
2.398109 0.000000
2.627908 0.000000
0.326749 0.000000
3.289068 0.000000
3.064714 0.000000
3.631568 0.000000
0.813414 0.000000
2.113278 0.000000
0.390701 0.000000
1.840230 0.000000
4.031348 0.000000
3.317583 0.000000
3.684075 0.000000
0.343897 0.000000
2.792775 0.000000
2.042120 0.000000
4.996987 0.000000
3.481959 0.000000
3.553689 0.000000
3.705214 0.000000
0.878670 0.000000
3.949544 0.000000
0.024138 0.000000
0.491365 0.000000
3.496032 0.000000
2.479859 0.000000
3.866288 0.000000
2.581667 0.000000
3.217530 0.000000
2.765592 0.000000
4.986855 0.000000
3.557361 0.000000
3.567434 0.000000
1.953229 0.000000
2.677015 0.000000
2.659373 0.000000
1.165476 0.000000
3.436288 0.000000
2.805569 0.000000
1.122295 0.000000
3.368743 0.000000
0.246685 0.000000
2.784531 0.000000
0.201905 0.000000
0.739727 0.000000
0.840411 0.000000
1.239863 0.000000
0.899674 0.000000
1.057512 0.000000
4.364509 0.000000
3.146235 0.000000
3.150983 0.000000
2.549048 0.000000
2.527289 0.000000
3.486372 0.000000
3.876725 0.000000
2.348467 0.000000
0.121790 0.000000
0.315680 0.000000
3.119269 0.000000
0.903374 0.000000
0.259744 0.000000
2.495556 0.000000
1.888081 0.000000
0.915389 0.000000
2.312524 0.000000
2.640519 0.000000
3.335722 0.000000
0.878335 0.000000
0.708861 0.000000
4.955017 0.000000
0.008952 0.000000
3.292453 0.000000
3.288305 0.000000
3.182636 0.000000
0.152514 0.000000
0.771933 0.000000
2.976795 0.000000
2.304858 0.000000
3.037370 0.000000
2.943740 0.000000
0.651395 0.000000
3.404393 0.000000
3.492022 0.000000
4.332971 0.000000
2.700218 0.000000
0.641024 0.000000
2.138262 0.000000
3.986403 0.000000
3.222165 0.000000
3.750016 0.000000
2.880539 0.000000
2.104756 0.000000
3.756968 0.000000
3.386848 0.000000
2.201834 0.000000
3.119693 0.000000
3.071587 0.000000
3.642551 0.000000
3.303733 0.000000
3.554451 0.000000
3.072681 0.000000
2.069856 0.000000
0.463126 0.000000
0.165495 0.000000
3.102737 0.000000
0.626404 0.000000
3.416697 0.000000
1.916231 0.000000
3.682879 0.000000
3.122711 0.000000
0.707274 0.000000
2.749228 0.000000
2.660332 0.000000
0.139607 0.000000
0.612435 0.000000
3.365603 0.000000
3.666774 0.000000
3.827732 0.000000
3.523910 0.000000
0.681376 0.000000
3.511305 0.000000
2.343982 0.000000
3.346101 0.000000
0.483944 0.000000
2.870515 0.000000
2.736702 0.000000
2.407186 0.000000
3.438426 0.000000
0.272776 0.000000
3.477648 0.000000
3.647564 0.000000
1.496641 0.000000
3.173433 0.000000
0.009611 0.000000
3.169589 0.000000
0.935553 0.000000
4.179784 0.000000
3.823364 0.000000
0.683882 0.000000
0.211359 0.000000
2.847672 0.000000
0.870855 0.000000
4.993371 0.000000
3.296332 0.000000
3.618299 0.000000
0.116741 0.000000
0.966656 0.000000
3.185130 0.000000
3.649547 0.000000
2.671750 0.000000
0.376746 0.000000
2.146212 0.000000
3.068474 0.000000
2.851741 0.000000
2.961919 0.000000
2.955994 0.000000
3.957827 0.000000
2.089916 0.000000
2.510723 0.000000
0.229364 0.000000
3.268771 0.000000
0.463583 0.000000
3.438214 0.000000
4.930712 0.000000
0.043803 0.000000
2.343425 0.000000
4.273223 0.000000
4.138330 0.000000
3.023452 0.000000
3.495653 0.000000
0.563666 0.000000
0.150650 0.000000
0.174236 0.000000
2.500304 0.000000
1.341125 0.000000
3.590729 0.000000
2.856437 0.000000
3.538006 0.000000
0.567240 0.000000
2.563087 0.000000
0.633097 0.000000
4.081980 0.000000
0.579531 0.000000
2.326815 0.000000
2.831574 0.000000
0.093957 0.000000
2.570666 0.000000
0.571712 0.000000
2.923674 0.000000
2.673242 0.000000
3.645926 0.000000
3.251400 0.000000
1.110744 0.000000
3.607722 0.000000
