0.637658 0.000000
0.985119 0.000000
0.203381 0.000000
1.810729 0.000000
0.278428 0.000000
0.060530 0.000000
0.063493 0.000000
1.432156 0.000000
0.954416 0.000000
0.198068 0.000000
1.302119 0.000000
0.268435 0.000000
0.227273 0.000000
0.611313 0.000000
0.229320 0.000000
0.507959 0.000000
2.113789 0.000000
0.454856 0.000000
2.635196 0.000000
3.540859 0.000000
0.506687 0.000000
0.400652 0.000000
0.308868 0.000000
0.809992 0.000000
0.402002 0.000000
1.254860 0.000000
0.772069 0.000000
1.051331 0.000000
0.282084 0.000000
0.050923 0.000000
0.146360 0.000000
1.088788 0.000000
1.484363 0.000000
0.603431 0.000000
0.827458 0.000000
0.136229 0.000000
1.139926 0.000000
0.450415 0.000000
0.760254 0.000000
3.383839 0.000000
1.379095 0.000000
1.557127 0.000000
0.860614 0.000000
0.399942 0.000000
0.703154 0.000000
0.480472 0.000000
0.801163 0.000000
0.230825 0.000000
1.890422 0.000000
0.546991 0.000000
0.460865 0.000000
0.242959 0.000000
1.779485 0.000000
0.515603 0.000000
0.172019 0.000000
1.292637 0.000000
0.593572 0.000000
0.116563 0.000000
0.612987 0.000000
1.282012 0.000000
3.115551 0.000000
1.443302 0.000000
1.338130 0.000000
0.413519 0.000000
0.163768 0.000000
0.533193 0.000000
0.465814 0.000000
0.253246 0.000000
0.479109 0.000000
0.029200 0.000000
0.771144 0.000000
0.315398 0.000000
0.423824 0.000000
0.010270 0.000000
0.763068 0.000000
0.885753 0.000000
0.475399 0.000000
0.700703 0.000000
0.623366 0.000000
0.549576 0.000000
0.814801 0.000000
0.248188 0.000000
0.738190 0.000000
2.376394 0.000000
0.737407 0.000000
0.202520 0.000000
1.453370 0.000000
1.467737 0.000000
1.923938 0.000000
0.563395 0.000000
1.783409 0.000000
3.302286 0.000000
0.931580 0.000000
1.087801 0.000000
0.060092 0.000000
3.125587 0.000000
1.402027 0.000000
0.189392 0.000000
0.010224 0.000000
1.057997 0.000000
1.671021 0.000000
0.072758 0.000000
1.967735 0.000000
0.405898 0.000000
0.640563 0.000000
4.409426 0.000000
0.459060 0.000000
1.017103 0.000000
1.208513 0.000000
1.647724 0.000000
2.004153 0.000000
0.541280 0.000000
2.811794 0.000000
0.187372 0.000000
3.298640 0.000000
0.609064 0.000000
0.731956 0.000000
3.079975 0.000000
3.703944 0.000000
0.231952 0.000000
2.103697 0.000000
0.354666 0.000000
1.899010 0.000000
1.280969 0.000000
0.935046 0.000000
1.403796 0.000000
1.063850 0.000000
1.494086 0.000000
0.169130 0.000000
2.958569 0.000000
1.013020 0.000000
1.399919 0.000000
0.759640 0.000000
0.370703 0.000000
0.690595 0.000000
1.364311 0.000000
1.145579 0.000000
0.639464 0.000000
0.444816 0.000000
1.035410 0.000000
0.316288 0.000000
0.099784 0.000000
1.210506 0.000000
1.991469 0.000000
0.930543 0.000000
0.093781 0.000000
0.388572 0.000000
0.192924 0.000000
2.318630 0.000000
1.738987 0.000000
0.759137 0.000000
0.599883 0.000000
2.876628 0.000000
1.004295 0.000000
0.530035 0.000000
0.039333 0.000000
0.223787 0.000000
0.995897 0.000000
2.394066 0.000000
0.372273 0.000000
0.497839 0.000000
1.564256 0.000000
0.007095 0.000000
0.153974 0.000000
0.580308 0.000000
0.926086 0.000000
0.549970 0.000000
2.647826 0.000000
0.914716 0.000000
1.137123 0.000000
0.074744 0.000000
0.041794 0.000000
0.253777 0.000000
1.648880 0.000000
0.160529 0.000000
0.404203 0.000000
0.583643 0.000000
0.110108 0.000000
0.647756 0.000000
0.377880 0.000000
0.117673 0.000000
0.364329 0.000000
3.262089 0.000000
1.298461 0.000000
1.213720 0.000000
0.672006 0.000000
0.124678 0.000000
1.635334 0.000000
3.637797 0.000000
0.076308 0.000000
0.558516 0.000000
0.276379 0.000000
1.451087 0.000000
2.519778 0.000000
1.391482 0.000000
0.188693 0.000000
2.233134 0.000000
0.639224 0.000000
1.753511 0.000000
1.900565 0.000000
4.127972 0.000000
1.851826 0.000000
1.013161 0.000000
0.068860 0.000000
0.538460 0.000000
1.245395 0.000000
2.559297 0.000000
1.088648 0.000000
2.427274 0.000000
0.473013 0.000000
0.231423 0.000000
0.125792 0.000000
0.035666 0.000000
0.558218 0.000000
0.418994 0.000000
3.954896 0.000000
0.392056 0.000000
0.204689 0.000000
3.703576 0.000000
0.484090 0.000000
1.031596 0.000000
3.069258 0.000000
0.878121 0.000000
0.726257 0.000000
0.083418 0.000000
0.146338 0.000000
1.675630 0.000000
2.984500 0.000000
4.814412 0.000000
0.737331 0.000000
0.310067 0.000000
0.111102 0.000000
1.964007 0.000000
1.241820 0.000000
0.030777 0.000000
0.356354 0.000000
0.143212 0.000000
0.558570 0.000000
0.011120 0.000000
1.275142 0.000000
0.030862 0.000000
4.630270 0.000000
0.768257 0.000000
0.277139 0.000000
0.553207 0.000000
2.922395 0.000000
0.126397 0.000000
0.154782 0.000000
3.293089 0.000000
1.071637 0.000000
0.889228 0.000000
1.513202 0.000000
1.043100 0.000000
1.705344 0.000000
0.975107 0.000000
1.813556 0.000000
1.157134 0.000000
0.860546 0.000000
0.478728 0.000000
0.332779 0.000000
0.125264 0.000000
0.530155 0.000000
0.237667 0.000000
0.529658 0.000000
0.295276 0.000000
4.049040 0.000000
0.572542 0.000000
1.035182 0.000000
0.146018 0.000000
0.581908 0.000000
1.124140 0.000000
0.011281 0.000000
0.245895 0.000000
0.412075 0.000000
0.044961 0.000000
0.244677 0.000000
1.269326 0.000000
1.446953 0.000000
0.062050 0.000000
0.184247 0.000000
0.915587 0.000000
0.684975 0.000000
0.080302 0.000000
0.526568 0.000000
0.510145 0.000000
0.027356 0.000000
0.077628 0.000000
2.164715 0.000000
0.088540 0.000000
0.189046 0.000000
1.400358 0.000000
0.310300 0.000000
0.173469 0.000000
0.558403 0.000000
4.138273 0.000000
0.711583 0.000000
1.619686 0.000000
1.065902 0.000000
0.197063 0.000000
0.712755 0.000000
1.865758 0.000000
1.801266 0.000000
1.279317 0.000000
0.758876 0.000000
1.103432 0.000000
0.184637 0.000000
0.221845 0.000000
0.533832 0.000000
0.346078 0.000000
0.720474 0.000000
0.557516 0.000000
1.083251 0.000000
1.701457 0.000000
2.011092 0.000000
1.412320 0.000000
0.725409 0.000000
1.005442 0.000000
0.807478 0.000000
0.507723 0.000000
0.136426 0.000000
0.908546 0.000000
0.286059 0.000000
0.325467 0.000000
1.322818 0.000000
0.140099 0.000000
0.067603 0.000000
0.007405 0.000000
0.805129 0.000000
0.627851 0.000000
0.412547 0.000000
0.457242 0.000000
0.158547 0.000000
3.221697 0.000000
0.096911 0.000000
0.679204 0.000000
0.503313 0.000000
0.132859 0.000000
1.368767 0.000000
0.951081 0.000000
0.714999 0.000000
0.144328 0.000000
0.113184 0.000000
1.600822 0.000000
3.560771 0.000000
0.994150 0.000000
0.113157 0.000000
1.281564 0.000000
0.856816 0.000000
0.116726 0.000000
0.414205 0.000000
0.945600 0.000000
0.362869 0.000000
3.197649 0.000000
0.674985 0.000000
2.089121 0.000000
2.917220 0.000000
0.150076 0.000000
0.559095 0.000000
0.601816 0.000000
2.248072 0.000000
1.400982 0.000000
0.257658 0.000000
1.081648 0.000000
0.904593 0.000000
1.173576 0.000000
0.455939 0.000000
1.001099 0.000000
2.728805 0.000000
0.120064 0.000000
0.249433 0.000000
0.845576 0.000000
2.072103 0.000000
1.933128 0.000000
0.415650 0.000000
1.388300 0.000000
0.162100 0.000000
4.053805 0.000000
0.273653 0.000000
0.069926 0.000000
1.251769 0.000000
0.000245 0.000000
1.017687 0.000000
0.018797 0.000000
0.447415 0.000000
0.450508 0.000000
1.053233 0.000000
0.743713 0.000000
0.570817 0.000000
0.279018 0.000000
1.028401 0.000000
0.239207 0.000000
0.200095 0.000000
0.194207 0.000000
3.144936 0.000000
0.520804 0.000000
2.076366 0.000000
0.610369 0.000000
0.025155 0.000000
3.025367 0.000000
0.120445 0.000000
0.161561 0.000000
0.689580 0.000000
1.178177 0.000000
1.981916 0.000000
0.348601 0.000000
3.141874 0.000000
0.016823 0.000000
0.166312 0.000000
1.316080 0.000000
0.175068 0.000000
0.787165 0.000000
1.154677 0.000000
0.000971 0.000000
0.740641 0.000000
0.658193 0.000000
0.722793 0.000000
0.677635 0.000000
0.382975 0.000000
2.031131 0.000000
0.464468 0.000000
0.687275 0.000000
3.691781 0.000000
0.467301 0.000000
0.221550 0.000000
1.916327 0.000000
0.401837 0.000000
0.151533 0.000000
0.931769 0.000000
1.800124 0.000000
0.703672 0.000000
1.979673 0.000000
1.863160 0.000000
0.213153 0.000000
2.427717 0.000000
1.002814 0.000000
0.175042 0.000000
0.560223 0.000000
0.204183 0.000000
1.211565 0.000000
2.230009 0.000000
0.899603 0.000000
0.980598 0.000000
1.083590 0.000000
1.232981 0.000000
0.953029 0.000000
0.062217 0.000000
0.545631 0.000000
0.712646 0.000000
0.613323 0.000000
0.735233 0.000000
0.402312 0.000000
0.242283 0.000000
2.637964 0.000000
0.490937 0.000000
0.068467 0.000000
1.446582 0.000000
0.856812 0.000000
0.852716 0.000000
0.799755 0.000000
0.046183 0.000000
1.344329 0.000000
0.817109 0.000000
0.160825 0.000000
0.650614 0.000000
1.751618 0.000000
0.658482 0.000000
0.072676 0.000000
0.620889 0.000000
2.276214 0.000000
0.460881 0.000000
0.021533 0.000000
1.075363 0.000000
1.071790 0.000000
1.377685 0.000000
0.678927 0.000000
1.300683 0.000000
0.941566 0.000000
0.217199 0.000000
0.999886 0.000000
1.351510 0.000000
0.503379 0.000000
1.987133 0.000000
1.375591 0.000000
0.274440 0.000000
0.137094 0.000000
0.050563 0.000000
1.572347 0.000000
1.706105 0.000000
0.021503 0.000000
1.071875 0.000000
0.155636 0.000000
0.490185 0.000000
0.766401 0.000000
0.433709 0.000000
0.632697 0.000000
3.173467 0.000000
2.120844 0.000000
3.085123 0.000000
0.386575 0.000000
3.550448 0.000000
1.044759 0.000000
0.833879 0.000000
0.481189 0.000000
0.435890 0.000000
0.129818 0.000000
0.084162 0.000000
0.289044 0.000000
1.387094 0.000000
0.034649 0.000000
0.319425 0.000000
0.994163 0.000000
0.541220 0.000000
3.818682 0.000000
0.222740 0.000000
1.713626 0.000000
2.006004 0.000000
0.309495 0.000000
2.151448 0.000000
1.093770 0.000000
0.030794 0.000000
0.194034 0.000000
2.108883 0.000000
2.948740 0.000000
2.260976 0.000000
1.011195 0.000000
0.560437 0.000000
2.860857 0.000000
0.651846 0.000000
0.262328 0.000000
1.032422 0.000000
0.260194 0.000000
0.085043 0.000000
0.674157 0.000000
0.220875 0.000000
0.452669 0.000000
0.098889 0.000000
0.136400 0.000000
4.675289 0.000000
0.425322 0.000000
0.961455 0.000000
0.068477 0.000000
0.833325 0.000000
2.248720 0.000000
1.653840 0.000000
0.575038 0.000000
1.159582 0.000000
1.759690 0.000000
0.931177 0.000000
1.215460 0.000000
1.261112 0.000000
0.277026 0.000000
2.406145 0.000000
1.560379 0.000000
2.149814 0.000000
0.145040 0.000000
0.024257 0.000000
0.557880 0.000000
2.211576 0.000000
1.795312 0.000000
0.853895 0.000000
0.812882 0.000000
0.434203 0.000000
0.556074 0.000000
0.394201 0.000000
1.600867 0.000000
0.161725 0.000000
2.605007 0.000000
0.084029 0.000000
0.270833 0.000000
0.585397 0.000000
2.265123 0.000000
0.778203 0.000000
1.886448 0.000000
0.172690 0.000000
2.429729 0.000000
0.534888 0.000000
0.021140 0.000000
0.270311 0.000000
3.209268 0.000000
0.416792 0.000000
0.568950 0.000000
1.089635 0.000000
2.362337 0.000000
2.123131 0.000000
2.210273 0.000000
1.252140 0.000000
0.357141 0.000000
1.717827 0.000000
0.002525 0.000000
1.845443 0.000000
0.086117 0.000000
2.133057 0.000000
0.138942 0.000000
0.136634 0.000000
1.606127 0.000000
0.355934 0.000000
0.175774 0.000000
0.572100 0.000000
2.675128 0.000000
0.664877 0.000000
0.430167 0.000000
3.360831 0.000000
0.395657 0.000000
0.727201 0.000000
0.482194 0.000000
2.197286 0.000000
0.084997 0.000000
2.435014 0.000000
3.245145 0.000000
0.161119 0.000000
1.668338 0.000000
0.151814 0.000000
2.171015 0.000000
0.462546 0.000000
0.877665 0.000000
1.006507 0.000000
0.092915 0.000000
1.509552 0.000000
0.261436 0.000000
0.492892 0.000000
2.615027 0.000000
0.176482 0.000000
0.644008 0.000000
1.165044 0.000000
0.099817 0.000000
1.246180 0.000000
0.366386 0.000000
0.342745 0.000000
1.019698 0.000000
0.126807 0.000000
0.247562 0.000000
1.729731 0.000000
0.018324 0.000000
1.100445 0.000000
2.063901 0.000000
1.309015 0.000000
1.959359 0.000000
0.924264 0.000000
0.723034 0.000000
0.658000 0.000000
0.326779 0.000000
0.279611 0.000000
1.919567 0.000000
0.352284 0.000000
0.094520 0.000000
1.631331 0.000000
0.773107 0.000000
0.528894 0.000000
0.339259 0.000000
1.094951 0.000000
0.887976 0.000000
0.270211 0.000000
0.440524 0.000000
1.331462 0.000000
1.042670 0.000000
0.068651 0.000000
0.235956 0.000000
0.012533 0.000000
0.618264 0.000000
0.294514 0.000000
0.902160 0.000000
0.802261 0.000000
2.638511 0.000000
0.800158 0.000000
2.088719 0.000000
1.706338 0.000000
1.473154 0.000000
1.234574 0.000000
2.436115 0.000000
1.345778 0.000000
0.376747 0.000000
0.954344 0.000000
0.330618 0.000000
0.007091 0.000000
2.622405 0.000000
2.078262 0.000000
0.171652 0.000000
3.677645 0.000000
0.254252 0.000000
0.997168 0.000000
0.170880 0.000000
1.156374 0.000000
0.804923 0.000000
0.272396 0.000000
1.425027 0.000000
0.079548 0.000000
0.039740 0.000000
1.499316 0.000000
0.986555 0.000000
0.645861 0.000000
3.699948 0.000000
0.515570 0.000000
0.436916 0.000000
0.520409 0.000000
1.659467 0.000000
1.382349 0.000000
0.758714 0.000000
0.048190 0.000000
1.172587 0.000000
0.057516 0.000000
0.309643 0.000000
4.185187 0.000000
0.571489 0.000000
0.462385 0.000000
0.440393 0.000000
2.788246 0.000000
0.743060 0.000000
1.007280 0.000000
1.326180 0.000000
0.661580 0.000000
1.520126 0.000000
0.144444 0.000000
0.667595 0.000000
2.526704 0.000000
0.252317 0.000000
0.139003 0.000000
1.557779 0.000000
0.574541 0.000000
3.593101 0.000000
0.436935 0.000000
3.821369 0.000000
0.742462 0.000000
0.393392 0.000000
0.965133 0.000000
0.615593 0.000000
0.751226 0.000000
0.119428 0.000000
2.564823 0.000000
0.564919 0.000000
2.273332 0.000000
1.107588 0.000000
1.285209 0.000000
0.416328 0.000000
0.372195 0.000000
0.699685 0.000000
0.587225 0.000000
0.296994 0.000000
4.416908 0.000000
1.186579 0.000000
0.877687 0.000000
0.582745 0.000000
0.613815 0.000000
2.487755 0.000000
1.683672 0.000000
0.691332 0.000000
0.510097 0.000000
1.122149 0.000000
0.220477 0.000000
0.851936 0.000000
2.146583 0.000000
1.931744 0.000000
1.415675 0.000000
3.342905 0.000000
0.718995 0.000000
0.010552 0.000000
1.016082 0.000000
3.160154 0.000000
0.019499 0.000000
1.283559 0.000000
2.433116 0.000000
0.448049 0.000000
0.127295 0.000000
0.652541 0.000000
0.175310 0.000000
1.094620 0.000000
1.010188 0.000000
0.261171 0.000000
0.425570 0.000000
1.196835 0.000000
0.013973 0.000000
0.462182 0.000000
2.061628 0.000000
1.961825 0.000000
2.315790 0.000000
2.678256 0.000000
1.082279 0.000000
0.191253 0.000000
2.075901 0.000000
0.061764 0.000000
0.496042 0.000000
1.072553 0.000000
0.148383 0.000000
3.074740 0.000000
1.124186 0.000000
0.625427 0.000000
0.542681 0.000000
0.209679 0.000000
0.183498 0.000000
0.193828 0.000000
0.054578 0.000000
0.412466 0.000000
1.004045 0.000000
0.420354 0.000000
0.184836 0.000000
1.283342 0.000000
1.674091 0.000000
2.465467 0.000000
1.778710 0.000000
0.124836 0.000000
0.697090 0.000000
0.476037 0.000000
0.016744 0.000000
1.576327 0.000000
0.232150 0.000000
0.440983 0.000000
0.147102 0.000000
0.409125 0.000000
2.872186 0.000000
0.036453 0.000000
1.011977 0.000000
1.896776 0.000000
3.604313 0.000000
1.668790 0.000000
0.146466 0.000000
0.450024 0.000000
0.891227 0.000000
0.563389 0.000000
0.782185 0.000000
0.066465 0.000000
0.635737 0.000000
0.163966 0.000000
0.907455 0.000000
1.344567 0.000000
1.385354 0.000000
2.098885 0.000000
1.041740 0.000000
1.278243 0.000000
0.342601 0.000000
0.968027 0.000000
0.072127 0.000000
0.480543 0.000000
0.209135 0.000000
0.317487 0.000000
0.863502 0.000000
0.179126 0.000000
0.303187 0.000000
0.140516 0.000000
0.885261 0.000000
2.742410 0.000000
0.755625 0.000000
0.949656 0.000000
2.305871 0.000000
1.959559 0.000000
0.967801 0.000000
0.238834 0.000000
0.102422 0.000000
0.087317 0.000000
3.448625 0.000000
1.178943 0.000000
3.962858 0.000000
0.054594 0.000000
0.186854 0.000000
1.135198 0.000000
0.575291 0.000000
1.416955 0.000000
1.227606 0.000000
1.388496 0.000000
0.060910 0.000000
1.197659 0.000000
0.136502 0.000000
0.784291 0.000000
1.258617 0.000000
2.898883 0.000000
0.281343 0.000000
0.681371 0.000000
1.033091 0.000000
0.624576 0.000000
0.063913 0.000000
0.098386 0.000000
0.552315 0.000000
0.536269 0.000000
0.089764 0.000000
2.113004 0.000000
0.071178 0.000000
0.192899 0.000000
0.764103 0.000000
0.008244 0.000000
1.176226 0.000000
1.705091 0.000000
0.148129 0.000000
1.443454 0.000000
4.300243 0.000000
1.739982 0.000000
0.525653 0.000000
0.471317 0.000000
0.584895 0.000000
0.441404 0.000000
4.505648 0.000000
1.435357 0.000000
0.202920 0.000000
2.143666 0.000000
0.789790 0.000000
1.600270 0.000000
0.335392 0.000000
0.602986 0.000000
0.100948 0.000000
0.683032 0.000000
2.339930 0.000000
0.105625 0.000000
0.274779 0.000000
0.410203 0.000000
0.193665 0.000000
1.309227 0.000000
0.950973 0.000000
3.036239 0.000000
0.672249 0.000000
0.203192 0.000000
2.570817 0.000000
0.009055 0.000000
0.345842 0.000000
0.498804 0.000000
1.820759 0.000000
0.566807 0.000000
0.043983 0.000000
0.052812 0.000000
0.220178 0.000000
1.342699 0.000000
1.379095 0.000000
0.650516 0.000000
0.411250 0.000000
0.850560 0.000000
0.957112 0.000000
1.090338 0.000000
1.138918 0.000000
0.445480 0.000000
0.945693 0.000000
0.782368 0.000000
2.794306 0.000000
0.301936 0.000000
3.870725 0.000000
0.681738 0.000000
1.278811 0.000000
0.103707 0.000000
0.094671 0.000000
0.006863 0.000000
1.386427 0.000000
1.187786 0.000000
1.696278 0.000000
1.407462 0.000000
1.086878 0.000000
2.431498 0.000000
4.016996 0.000000
2.425201 0.000000
2.024551 0.000000
0.031844 0.000000
1.610225 0.000000
0.003023 0.000000
0.628232 0.000000
0.146081 0.000000
0.246713 0.000000
0.678245 0.000000
0.065233 0.000000
2.311784 0.000000
0.470752 0.000000
0.807493 0.000000
0.145481 0.000000
0.889632 0.000000
0.129489 0.000000
0.501391 0.000000
1.797533 0.000000
0.450023 0.000000
0.893852 0.000000
0.174291 0.000000
0.034705 0.000000
1.005449 0.000000
1.224060 0.000000
0.404951 0.000000
0.188936 0.000000
0.567383 0.000000
0.422205 0.000000
0.309620 0.000000
0.086862 0.000000
2.321522 0.000000
0.540849 0.000000
0.611705 0.000000
0.726691 0.000000
1.052404 0.000000
0.742932 0.000000
0.588449 0.000000
1.767364 0.000000
0.086836 0.000000
0.444761 0.000000
0.268871 0.000000
1.877336 0.000000
0.580659 0.000000
1.541134 0.000000
0.633066 0.000000
0.277841 0.000000
1.253539 0.000000
1.457317 0.000000
1.106164 0.000000
0.187860 0.000000
1.224279 0.000000
0.251815 0.000000
0.260580 0.000000
0.576491 0.000000
0.510305 0.000000
1.116058 0.000000
0.809155 0.000000
0.475843 0.000000
0.246650 0.000000
1.065351 0.000000
1.519301 0.000000
1.106887 0.000000
0.182728 0.000000
0.318408 0.000000
0.406747 0.000000
3.472441 0.000000
0.342250 0.000000
1.081902 0.000000
0.397574 0.000000
1.528783 0.000000
1.061130 0.000000
0.190797 0.000000
1.407422 0.000000
2.384991 0.000000
0.150316 0.000000
1.748918 0.000000
0.128419 0.000000
0.916036 0.000000
0.086153 0.000000
0.109880 0.000000
0.244979 0.000000
0.046841 0.000000
0.437616 0.000000
0.097854 0.000000
0.265551 0.000000
2.444349 0.000000
0.998470 0.000000
1.136037 0.000000
0.261299 0.000000
2.172547 0.000000
0.316110 0.000000
3.604489 0.000000
0.704570 0.000000
0.392320 0.000000
0.124140 0.000000
0.630970 0.000000
1.167463 0.000000
1.101950 0.000000
2.011618 0.000000
1.318571 0.000000
1.162461 0.000000
0.024253 0.000000
0.271796 0.000000
0.191187 0.000000
0.440283 0.000000
1.145969 0.000000
3.220819 0.000000
0.165683 0.000000
0.558048 0.000000
0.055165 0.000000
0.043620 0.000000
1.129637 0.000000
0.318179 0.000000
1.933378 0.000000
1.384447 0.000000
2.000337 0.000000
2.075420 0.000000
0.362497 0.000000
0.651761 0.000000
1.297326 0.000000
0.747985 0.000000
0.127800 0.000000
0.272920 0.000000
0.434261 0.000000
2.557662 0.000000
0.184574 0.000000
1.808715 0.000000
0.988271 0.000000
0.399833 0.000000
3.007582 0.000000
0.428542 0.000000
2.537343 0.000000
0.218709 0.000000
0.883518 0.000000
2.381892 0.000000
0.382193 0.000000
0.438271 0.000000
1.275849 0.000000
0.024462 0.000000
2.895046 0.000000
2.891155 0.000000
0.906164 0.000000
0.000920 0.000000
0.526165 0.000000
0.095427 0.000000
0.160658 0.000000
0.025893 0.000000
2.000758 0.000000
4.716748 0.000000
2.467580 0.000000
1.525594 0.000000
1.186879 0.000000
0.182152 0.000000
0.245999 0.000000
4.395068 0.000000
0.722574 0.000000
0.425698 0.000000
3.756021 0.000000
