0.438485 0.000000
3.031600 0.000000
0.274332 0.000000
0.545076 0.000000
1.241605 0.000000
0.551551 0.000000
1.243311 0.000000
0.382081 0.000000
1.372033 0.000000
2.091006 0.000000
0.430046 0.000000
0.806582 0.000000
0.726088 0.000000
0.620689 0.000000
0.075127 0.000000
0.095437 0.000000
0.589234 0.000000
0.229996 0.000000
0.954081 0.000000
2.048554 0.000000
2.198375 0.000000
1.945508 0.000000
0.674448 0.000000
1.173870 0.000000
0.276909 0.000000
0.155802 0.000000
1.729371 0.000000
0.313142 0.000000
0.813833 0.000000
1.077182 0.000000
1.770664 0.000000
0.230508 0.000000
0.422283 0.000000
0.268125 0.000000
0.430725 0.000000
0.022964 0.000000
1.471659 0.000000
1.459496 0.000000
0.475632 0.000000
0.994468 0.000000
0.708395 0.000000
1.925402 0.000000
0.379129 0.000000
1.309971 0.000000
1.481590 0.000000
1.032782 0.000000
3.252340 0.000000
0.581828 0.000000
0.650881 0.000000
0.512156 0.000000
0.161929 0.000000
1.120077 0.000000
0.677515 0.000000
0.781623 0.000000
0.528357 0.000000
0.293440 0.000000
0.614507 0.000000
0.086175 0.000000
2.335870 0.000000
0.093313 0.000000
0.514397 0.000000
0.830204 0.000000
0.911666 0.000000
0.568723 0.000000
0.027457 0.000000
0.725622 0.000000
4.124822 0.000000
0.109376 0.000000
2.443852 0.000000
0.804510 0.000000
1.372249 0.000000
0.590404 0.000000
0.782543 0.000000
1.400028 0.000000
0.360921 0.000000
0.468406 0.000000
0.561616 0.000000
0.033869 0.000000
0.440079 0.000000
0.086912 0.000000
1.098497 0.000000
0.447003 0.000000
0.969607 0.000000
4.144059 0.000000
0.970674 0.000000
0.711161 0.000000
1.010093 0.000000
1.019495 0.000000
1.088716 0.000000
1.642241 0.000000
1.237664 0.000000
0.047444 0.000000
0.151705 0.000000
1.858883 0.000000
0.314681 0.000000
1.118795 0.000000
0.934298 0.000000
0.628715 0.000000
0.076899 0.000000
1.550413 0.000000
0.204725 0.000000
0.036883 0.000000
0.311024 0.000000
0.444390 0.000000
1.147421 0.000000
0.715049 0.000000
0.965721 0.000000
0.192173 0.000000
0.190937 0.000000
0.179185 0.000000
0.074035 0.000000
0.476266 0.000000
0.812317 0.000000
0.416111 0.000000
0.016220 0.000000
1.223651 0.000000
0.338771 0.000000
0.051578 0.000000
0.988629 0.000000
0.524846 0.000000
3.017516 0.000000
2.893755 0.000000
0.158658 0.000000
0.819660 0.000000
1.072053 0.000000
0.291099 0.000000
0.707631 0.000000
0.895584 0.000000
3.169616 0.000000
0.401074 0.000000
1.265358 0.000000
0.370870 0.000000
0.363943 0.000000
2.912847 0.000000
0.208413 0.000000
0.789229 0.000000
0.444618 0.000000
1.841040 0.000000
0.634190 0.000000
0.190673 0.000000
0.474278 0.000000
4.842299 0.000000
1.828720 0.000000
3.518541 0.000000
1.240556 0.000000
0.348806 0.000000
0.518322 0.000000
0.646809 0.000000
1.483368 0.000000
0.291158 0.000000
2.382390 0.000000
0.800548 0.000000
0.923174 0.000000
3.199012 0.000000
1.003374 0.000000
0.182615 0.000000
0.349228 0.000000
0.283743 0.000000
0.175708 0.000000
1.757955 0.000000
0.239037 0.000000
1.726994 0.000000
1.599778 0.000000
0.144003 0.000000
0.423603 0.000000
0.076142 0.000000
0.498669 0.000000
0.228988 0.000000
1.985523 0.000000
1.668024 0.000000
0.451392 0.000000
1.968688 0.000000
0.189825 0.000000
0.173035 0.000000
0.194557 0.000000
2.510447 0.000000
1.147539 0.000000
1.154122 0.000000
0.962984 0.000000
0.770841 0.000000
0.304733 0.000000
0.191075 0.000000
0.909751 0.000000
0.746841 0.000000
3.783393 0.000000
0.544033 0.000000
0.475653 0.000000
0.468996 0.000000
0.546480 0.000000
0.055128 0.000000
0.352162 0.000000
0.988285 0.000000
0.221469 0.000000
0.752448 0.000000
3.492986 0.000000
0.547131 0.000000
0.853689 0.000000
2.170345 0.000000
0.307708 0.000000
0.093675 0.000000
0.767644 0.000000
3.451973 0.000000
0.347869 0.000000
4.021677 0.000000
0.238271 0.000000
1.571112 0.000000
2.371443 0.000000
0.604418 0.000000
0.108485 0.000000
2.117656 0.000000
0.187102 0.000000
0.094603 0.000000
1.379716 0.000000
2.333466 0.000000
3.191711 0.000000
1.158978 0.000000
1.633447 0.000000
2.404221 0.000000
0.444838 0.000000
1.558168 0.000000
0.056070 0.000000
0.243858 0.000000
0.105901 0.000000
1.178077 0.000000
0.544211 0.000000
0.049019 0.000000
1.308622 0.000000
1.324241 0.000000
1.826786 0.000000
0.014717 0.000000
0.556877 0.000000
0.117230 0.000000
0.675718 0.000000
0.305328 0.000000
0.938384 0.000000
2.311071 0.000000
0.670889 0.000000
1.194798 0.000000
0.742742 0.000000
1.666846 0.000000
0.147410 0.000000
0.616117 0.000000
1.610115 0.000000
1.882079 0.000000
0.420759 0.000000
0.119534 0.000000
0.159922 0.000000
1.835827 0.000000
1.274971 0.000000
1.335608 0.000000
0.875796 0.000000
0.638195 0.000000
1.090770 0.000000
0.033092 0.000000
0.472257 0.000000
4.901996 0.000000
0.830046 0.000000
3.796034 0.000000
0.090443 0.000000
0.799425 0.000000
0.672832 0.000000
0.453943 0.000000
0.592854 0.000000
3.241395 0.000000
0.710742 0.000000
3.486033 0.000000
0.303332 0.000000
0.451334 0.000000
0.621596 0.000000
1.043732 0.000000
0.329726 0.000000
3.760870 0.000000
1.303979 0.000000
0.410348 0.000000
0.420481 0.000000
0.596074 0.000000
0.690648 0.000000
0.375311 0.000000
0.262024 0.000000
1.601540 0.000000
1.324460 0.000000
0.676213 0.000000
1.838304 0.000000
1.980846 0.000000
1.658473 0.000000
0.385185 0.000000
0.258080 0.000000
0.250604 0.000000
0.321559 0.000000
0.157257 0.000000
0.805287 0.000000
1.247469 0.000000
0.519044 0.000000
0.627940 0.000000
0.310529 0.000000
2.206186 0.000000
1.645824 0.000000
1.870871 0.000000
0.113198 0.000000
1.029010 0.000000
0.534431 0.000000
0.161199 0.000000
0.959483 0.000000
1.264565 0.000000
1.313464 0.000000
0.768011 0.000000
0.320791 0.000000
0.269628 0.000000
0.027864 0.000000
2.313422 0.000000
1.699399 0.000000
0.638682 0.000000
0.253913 0.000000
0.827207 0.000000
0.482895 0.000000
0.089746 0.000000
0.567595 0.000000
0.917144 0.000000
2.028798 0.000000
0.550301 0.000000
0.134578 0.000000
1.395178 0.000000
0.796772 0.000000
1.015727 0.000000
0.145740 0.000000
0.628442 0.000000
0.192258 0.000000
0.053710 0.000000
1.042292 0.000000
1.819388 0.000000
1.311867 0.000000
0.181032 0.000000
1.071613 0.000000
0.525631 0.000000
0.443523 0.000000
0.127989 0.000000
1.690282 0.000000
0.274264 0.000000
0.317316 0.000000
1.791055 0.000000
0.725131 0.000000
0.835502 0.000000
2.472812 0.000000
0.364218 0.000000
0.867278 0.000000
0.770824 0.000000
2.698344 0.000000
1.987254 0.000000
1.840497 0.000000
0.740972 0.000000
0.386851 0.000000
0.160838 0.000000
1.023591 0.000000
0.626577 0.000000
0.931205 0.000000
0.046730 0.000000
0.717863 0.000000
0.167587 0.000000
1.503682 0.000000
1.131755 0.000000
0.629200 0.000000
0.046674 0.000000
0.105300 0.000000
0.266920 0.000000
1.991725 0.000000
0.374754 0.000000
2.202865 0.000000
0.772458 0.000000
0.917365 0.000000
0.676942 0.000000
0.094395 0.000000
0.063668 0.000000
1.526782 0.000000
1.163063 0.000000
0.195068 0.000000
1.525707 0.000000
0.774829 0.000000
1.288570 0.000000
0.535525 0.000000
0.615361 0.000000
0.363979 0.000000
0.452610 0.000000
0.762748 0.000000
0.520743 0.000000
0.677768 0.000000
0.070902 0.000000
2.838110 0.000000
0.971247 0.000000
0.950239 0.000000
1.371423 0.000000
0.104754 0.000000
1.755679 0.000000
0.879314 0.000000
1.077380 0.000000
0.643226 0.000000
1.693913 0.000000
0.017989 0.000000
0.183944 0.000000
0.190284 0.000000
0.507723 0.000000
0.416386 0.000000
1.722633 0.000000
2.022635 0.000000
2.218158 0.000000
0.709813 0.000000
0.238487 0.000000
3.051528 0.000000
1.362562 0.000000
0.279877 0.000000
1.136472 0.000000
1.078521 0.000000
0.431177 0.000000
0.323457 0.000000
0.692043 0.000000
0.313739 0.000000
0.648932 0.000000
2.099443 0.000000
0.005368 0.000000
0.444166 0.000000
0.371423 0.000000
0.178906 0.000000
2.240516 0.000000
0.625964 0.000000
0.911900 0.000000
0.217898 0.000000
0.510895 0.000000
0.881674 0.000000
0.507685 0.000000
1.441362 0.000000
3.411123 0.000000
0.433930 0.000000
1.053397 0.000000
1.091544 0.000000
1.274296 0.000000
0.082119 0.000000
0.370992 0.000000
1.778084 0.000000
1.759478 0.000000
0.032949 0.000000
3.088281 0.000000
2.032650 0.000000
0.445618 0.000000
0.367843 0.000000
1.150552 0.000000
1.398218 0.000000
1.563505 0.000000
0.499972 0.000000
0.853275 0.000000
0.502085 0.000000
0.438020 0.000000
1.440150 0.000000
0.079599 0.000000
0.035061 0.000000
0.279288 0.000000
0.084378 0.000000
0.115493 0.000000
2.732801 0.000000
1.336592 0.000000
0.308104 0.000000
1.671100 0.000000
2.604127 0.000000
0.507803 0.000000
4.846985 0.000000
1.671255 0.000000
0.156865 0.000000
0.259351 0.000000
1.373028 0.000000
0.739448 0.000000
1.792673 0.000000
0.430047 0.000000
0.397373 0.000000
3.314709 0.000000
3.762640 0.000000
0.544772 0.000000
0.766879 0.000000
0.266474 0.000000
0.799590 0.000000
0.750479 0.000000
2.704343 0.000000
1.024195 0.000000
0.293216 0.000000
1.140799 0.000000
1.088932 0.000000
0.150353 0.000000
0.112927 0.000000
0.988114 0.000000
0.369452 0.000000
0.120938 0.000000
0.216033 0.000000
1.557054 0.000000
1.279802 0.000000
0.199201 0.000000
0.084707 0.000000
0.852937 0.000000
0.215172 0.000000
1.380245 0.000000
0.537928 0.000000
2.187385 0.000000
0.050438 0.000000
0.282547 0.000000
0.045363 0.000000
0.471290 0.000000
0.394281 0.000000
0.881089 0.000000
0.281281 0.000000
0.096502 0.000000
2.706229 0.000000
0.251261 0.000000
0.074632 0.000000
0.726257 0.000000
0.647975 0.000000
0.090878 0.000000
0.308821 0.000000
1.198571 0.000000
1.783448 0.000000
0.304078 0.000000
0.258688 0.000000
1.108165 0.000000
0.513548 0.000000
0.618685 0.000000
1.315261 0.000000
0.033358 0.000000
0.098625 0.000000
1.903508 0.000000
0.035991 0.000000
1.559565 0.000000
2.826438 0.000000
2.323034 0.000000
0.629747 0.000000
1.334601 0.000000
0.407912 0.000000
0.184773 0.000000
1.461673 0.000000
2.091179 0.000000
0.458647 0.000000
1.067487 0.000000
1.797910 0.000000
3.920447 0.000000
2.707541 0.000000
1.133698 0.000000
0.112423 0.000000
0.291923 0.000000
1.774228 0.000000
2.946652 0.000000
0.645762 0.000000
1.485202 0.000000
0.326881 0.000000
0.027142 0.000000
1.702111 0.000000
1.857909 0.000000
1.881974 0.000000
0.840286 0.000000
1.599009 0.000000
1.937693 0.000000
0.195646 0.000000
2.540417 0.000000
0.241745 0.000000
0.998652 0.000000
0.037015 0.000000
2.115623 0.000000
0.094472 0.000000
1.014086 0.000000
0.240935 0.000000
1.105495 0.000000
0.446042 0.000000
0.648134 0.000000
0.693295 0.000000
0.236341 0.000000
0.483705 0.000000
0.376159 0.000000
0.318399 0.000000
0.954783 0.000000
0.824889 0.000000
0.455590 0.000000
2.665436 0.000000
0.352688 0.000000
1.333261 0.000000
0.372500 0.000000
2.867372 0.000000
1.213685 0.000000
0.253518 0.000000
0.343336 0.000000
1.675922 0.000000
1.427257 0.000000
1.687005 0.000000
0.513747 0.000000
0.006280 0.000000
0.418052 0.000000
0.647623 0.000000
4.178990 0.000000
1.676192 0.000000
2.114970 0.000000
1.412054 0.000000
0.408690 0.000000
0.155651 0.000000
0.886982 0.000000
1.120286 0.000000
0.701069 0.000000
0.105274 0.000000
3.629227 0.000000
0.219983 0.000000
2.575404 0.000000
1.060240 0.000000
1.437689 0.000000
0.779546 0.000000
0.766902 0.000000
1.752639 0.000000
1.055573 0.000000
1.246817 0.000000
0.834631 0.000000
0.901153 0.000000
3.174362 0.000000
0.589922 0.000000
2.906967 0.000000
0.325980 0.000000
0.340306 0.000000
0.165304 0.000000
0.036462 0.000000
0.828940 0.000000
0.972983 0.000000
0.681465 0.000000
0.804028 0.000000
2.082094 0.000000
0.142539 0.000000
0.198277 0.000000
0.417225 0.000000
1.187259 0.000000
0.032971 0.000000
1.408980 0.000000
1.191379 0.000000
0.198585 0.000000
0.000396 0.000000
0.800885 0.000000
4.590523 0.000000
1.160214 0.000000
0.099636 0.000000
0.106364 0.000000
0.025435 0.000000
0.121956 0.000000
1.061404 0.000000
1.365659 0.000000
0.330310 0.000000
0.470669 0.000000
1.728339 0.000000
1.624451 0.000000
2.916072 0.000000
0.823641 0.000000
2.463993 0.000000
0.973909 0.000000
0.859928 0.000000
1.289902 0.000000
0.093115 0.000000
0.324717 0.000000
3.593377 0.000000
0.589323 0.000000
2.365367 0.000000
1.074883 0.000000
2.656554 0.000000
1.644902 0.000000
0.456567 0.000000
2.811052 0.000000
0.609056 0.000000
2.280797 0.000000
0.528453 0.000000
0.729896 0.000000
0.307040 0.000000
0.418853 0.000000
1.352768 0.000000
0.078031 0.000000
2.704701 0.000000
0.032556 0.000000
2.071684 0.000000
0.631694 0.000000
0.199615 0.000000
0.454890 0.000000
0.579379 0.000000
0.117876 0.000000
1.422436 0.000000
1.266753 0.000000
0.332847 0.000000
0.526392 0.000000
0.969687 0.000000
0.325708 0.000000
0.234695 0.000000
0.286820 0.000000
0.041588 0.000000
0.709407 0.000000
2.502657 0.000000
0.733860 0.000000
0.356490 0.000000
0.094420 0.000000
1.230624 0.000000
0.647016 0.000000
1.979573 0.000000
1.630778 0.000000
0.469497 0.000000
0.897085 0.000000
0.056840 0.000000
0.061003 0.000000
0.554882 0.000000
0.299344 0.000000
0.399784 0.000000
0.146914 0.000000
1.979187 0.000000
1.889329 0.000000
1.318365 0.000000
1.099575 0.000000
0.232551 0.000000
0.392640 0.000000
2.249116 0.000000
0.940433 0.000000
0.780853 0.000000
0.449787 0.000000
0.563074 0.000000
0.718742 0.000000
0.932204 0.000000
0.425844 0.000000
0.027109 0.000000
0.037671 0.000000
1.526941 0.000000
0.014171 0.000000
0.543664 0.000000
3.306767 0.000000
0.464181 0.000000
1.193958 0.000000
1.490485 0.000000
0.358665 0.000000
0.030254 0.000000
0.123612 0.000000
0.318994 0.000000
0.266519 0.000000
2.871632 0.000000
2.190319 0.000000
0.138776 0.000000
2.208531 0.000000
0.235695 0.000000
0.749596 0.000000
0.480348 0.000000
1.117698 0.000000
0.602656 0.000000
3.230768 0.000000
0.190938 0.000000
0.992654 0.000000
0.052975 0.000000
0.802611 0.000000
1.148470 0.000000
0.090424 0.000000
1.744948 0.000000
1.072584 0.000000
1.047592 0.000000
1.332843 0.000000
0.525410 0.000000
1.468024 0.000000
1.182240 0.000000
0.446515 0.000000
0.458724 0.000000
0.692860 0.000000
0.736340 0.000000
0.530883 0.000000
0.563003 0.000000
0.382510 0.000000
0.481575 0.000000
2.498223 0.000000
0.133467 0.000000
0.499831 0.000000
1.478615 0.000000
0.252809 0.000000
0.073782 0.000000
0.344240 0.000000
0.454446 0.000000
0.171760 0.000000
0.712325 0.000000
1.245585 0.000000
0.068998 0.000000
0.308841 0.000000
2.041995 0.000000
2.079884 0.000000
0.012157 0.000000
0.520150 0.000000
0.406098 0.000000
0.624469 0.000000
2.346367 0.000000
2.757047 0.000000
1.293205 0.000000
1.658908 0.000000
2.072276 0.000000
0.041213 0.000000
0.155211 0.000000
0.348309 0.000000
0.887291 0.000000
1.244743 0.000000
1.352258 0.000000
0.403175 0.000000
0.210716 0.000000
3.057935 0.000000
0.325290 0.000000
0.066414 0.000000
0.119294 0.000000
2.244727 0.000000
0.758617 0.000000
0.824073 0.000000
1.082474 0.000000
0.913410 0.000000
1.333120 0.000000
0.247198 0.000000
0.078833 0.000000
0.470119 0.000000
2.287005 0.000000
0.443114 0.000000
0.836896 0.000000
1.079751 0.000000
0.396508 0.000000
2.249865 0.000000
3.678056 0.000000
2.681273 0.000000
2.511701 0.000000
0.485131 0.000000
0.858211 0.000000
1.999060 0.000000
0.186950 0.000000
0.542277 0.000000
0.452312 0.000000
1.478942 0.000000
0.392000 0.000000
0.066332 0.000000
0.406331 0.000000
0.015890 0.000000
0.466728 0.000000
0.151458 0.000000
0.522092 0.000000
0.245972 0.000000
1.029043 0.000000
0.581564 0.000000
1.328604 0.000000
0.678801 0.000000
0.451764 0.000000
0.554175 0.000000
0.033766 0.000000
1.644563 0.000000
0.702104 0.000000
1.003675 0.000000
1.356530 0.000000
3.452400 0.000000
2.532682 0.000000
1.095460 0.000000
0.273634 0.000000
0.386172 0.000000
0.711440 0.000000
2.328000 0.000000
1.549221 0.000000
0.378673 0.000000
0.125540 0.000000
2.679326 0.000000
1.660887 0.000000
0.013808 0.000000
0.244943 0.000000
0.043272 0.000000
0.889776 0.000000
0.356715 0.000000
0.001652 0.000000
0.431402 0.000000
2.155122 0.000000
1.250409 0.000000
0.495700 0.000000
0.119759 0.000000
2.585681 0.000000
0.145029 0.000000
0.854601 0.000000
0.743561 0.000000
1.391647 0.000000
0.468834 0.000000
0.340099 0.000000
0.951275 0.000000
0.039977 0.000000
0.350582 0.000000
0.208669 0.000000
0.137760 0.000000
0.837536 0.000000
0.670552 0.000000
1.079106 0.000000
3.290438 0.000000
0.151714 0.000000
0.354872 0.000000
0.946864 0.000000
0.415371 0.000000
0.551079 0.000000
0.757042 0.000000
2.058106 0.000000
0.823732 0.000000
0.378822 0.000000
0.139337 0.000000
1.262241 0.000000
2.387491 0.000000
0.106930 0.000000
0.282243 0.000000
1.054040 0.000000
3.567621 0.000000
1.978299 0.000000
0.703894 0.000000
0.628996 0.000000
1.085708 0.000000
0.181651 0.000000
1.231250 0.000000
0.043837 0.000000
0.027609 0.000000
0.118722 0.000000
2.267671 0.000000
0.108704 0.000000
0.019018 0.000000
0.958937 0.000000
1.374838 0.000000
0.830744 0.000000
0.985268 0.000000
0.108494 0.000000
0.156493 0.000000
0.762274 0.000000
1.522342 0.000000
0.453795 0.000000
1.234811 0.000000
1.377697 0.000000
1.089947 0.000000
0.719186 0.000000
0.056404 0.000000
0.061973 0.000000
0.234626 0.000000
3.066012 0.000000
2.245260 0.000000
0.563135 0.000000
0.242378 0.000000
0.400543 0.000000
1.520909 0.000000
1.097628 0.000000
0.640294 0.000000
0.249802 0.000000
0.543723 0.000000
1.373380 0.000000
1.569937 0.000000
0.014736 0.000000
1.253218 0.000000
1.122513 0.000000
2.671099 0.000000
1.201180 0.000000
0.423849 0.000000
1.203926 0.000000
0.451557 0.000000
0.149268 0.000000
1.275599 0.000000
1.153872 0.000000
0.100295 0.000000
0.230372 0.000000
0.153575 0.000000
0.256604 0.000000
0.915883 0.000000
0.365383 0.000000
0.590651 0.000000
0.258699 0.000000
0.172205 0.000000
0.451596 0.000000
0.804765 0.000000
0.385510 0.000000
0.563054 0.000000
0.711293 0.000000
0.072557 0.000000
0.501542 0.000000
0.721408 0.000000
1.955087 0.000000
0.603603 0.000000
1.252632 0.000000
0.876836 0.000000
0.795307 0.000000
0.643346 0.000000
0.228533 0.000000
0.292012 0.000000
0.022811 0.000000
0.860686 0.000000
0.051695 0.000000
2.227411 0.000000
2.032023 0.000000
0.295063 0.000000
0.411275 0.000000
0.830262 0.000000
0.401443 0.000000
0.244527 0.000000
0.430258 0.000000
2.438978 0.000000
1.127817 0.000000
0.937049 0.000000
1.451596 0.000000
0.390775 0.000000
1.081704 0.000000
0.690985 0.000000
1.286197 0.000000
0.395099 0.000000
2.397290 0.000000
1.914030 0.000000
1.031570 0.000000
0.986770 0.000000
0.773994 0.000000
1.528238 0.000000
0.594843 0.000000
0.893085 0.000000
0.136286 0.000000
2.409164 0.000000
0.486034 0.000000
0.340247 0.000000
0.148219 0.000000
0.148382 0.000000
1.054802 0.000000
2.015481 0.000000
1.008778 0.000000
0.328147 0.000000
3.367295 0.000000
0.378514 0.000000
1.564845 0.000000
0.194960 0.000000
0.300712 0.000000
0.449941 0.000000
1.245429 0.000000
0.084739 0.000000
1.059330 0.000000
0.333024 0.000000
2.412886 0.000000
1.062955 0.000000
0.606885 0.000000
0.121147 0.000000
1.354301 0.000000
0.041869 0.000000
1.191874 0.000000
0.099556 0.000000
0.981032 0.000000
0.049748 0.000000
0.512535 0.000000
0.367201 0.000000
0.631722 0.000000
1.553646 0.000000
0.256032 0.000000
0.397908 0.000000
1.073362 0.000000
0.202818 0.000000
0.120015 0.000000
1.130496 0.000000
0.473336 0.000000
0.881049 0.000000
0.671011 0.000000
0.579053 0.000000
1.194236 0.000000
1.154749 0.000000
0.285182 0.000000
3.566317 0.000000
0.044750 0.000000
0.830055 0.000000
0.642172 0.000000
1.215709 0.000000
1.778420 0.000000
0.791169 0.000000
0.052521 0.000000
0.926541 0.000000
2.160848 0.000000
1.606241 0.000000
0.019588 0.000000
0.668218 0.000000
0.357914 0.000000
0.259930 0.000000
0.156359 0.000000
0.108198 0.000000
0.270827 0.000000
0.120387 0.000000
1.703955 0.000000
2.214973 0.000000
0.489690 0.000000
0.744883 0.000000
4.141154 0.000000
0.026388 0.000000
2.309723 0.000000
1.107515 0.000000
0.010575 0.000000
0.613091 0.000000
0.282140 0.000000
0.785530 0.000000
0.302101 0.000000
1.020000 0.000000
0.800459 0.000000
1.046355 0.000000
0.566247 0.000000
1.251400 0.000000
0.003049 0.000000
0.520425 0.000000
0.367757 0.000000
1.214111 0.000000
0.137997 0.000000
0.620073 0.000000
0.881275 0.000000
0.953978 0.000000
0.798766 0.000000
2.001794 0.000000
1.374107 0.000000
0.079403 0.000000
0.709950 0.000000
0.194658 0.000000
0.069311 0.000000
