2.812222 0.000000
2.112827 0.000000
3.033747 0.000000
2.909190 0.000000
0.576165 0.000000
0.872939 0.000000
0.670373 0.000000
4.191495 0.000000
4.334453 0.000000
0.750813 0.000000
2.967308 0.000000
2.309426 0.000000
4.203109 0.000000
2.113071 0.000000
3.345178 0.000000
2.233214 0.000000
3.579005 0.000000
3.209152 0.000000
0.457207 0.000000
3.952226 0.000000
3.052315 0.000000
0.338200 0.000000
2.846131 0.000000
0.013322 0.000000
0.346934 0.000000
3.360541 0.000000
2.332409 0.000000
2.891483 0.000000
3.226051 0.000000
0.323995 0.000000
0.831009 0.000000
1.004079 0.000000
2.567367 0.000000
3.954702 0.000000
2.760769 0.000000
0.538669 0.000000
3.175747 0.000000
0.202830 0.000000
2.803575 0.000000
3.178464 0.000000
0.235654 0.000000
0.681521 0.000000
0.425169 0.000000
0.701664 0.000000
1.186758 0.000000
3.192054 0.000000
0.029216 0.000000
0.033548 0.000000
3.377923 0.000000
4.139646 0.000000
3.780940 0.000000
0.893790 0.000000
3.860001 0.000000
3.235634 0.000000
0.327707 0.000000
2.916164 0.000000
2.351826 0.000000
2.155883 0.000000
2.418515 0.000000
0.401881 0.000000
3.630423 0.000000
3.833647 0.000000
0.618801 0.000000
2.483299 0.000000
3.480836 0.000000
3.439211 0.000000
0.745174 0.000000
1.329513 0.000000
3.426643 0.000000
2.733754 0.000000
3.089483 0.000000
3.646499 0.000000
1.822831 0.000000
0.429043 0.000000
3.060888 0.000000
0.405157 0.000000
3.787655 0.000000
3.718528 0.000000
0.594585 0.000000
4.512926 0.000000
0.077802 0.000000
2.898669 0.000000
0.056380 0.000000
0.424769 0.000000
2.057463 0.000000
3.225551 0.000000
2.516167 0.000000
3.941609 0.000000
3.244958 0.000000
2.179475 0.000000
2.721249 0.000000
0.435730 0.000000
0.276574 0.000000
3.460259 0.000000
1.861503 0.000000
1.270630 0.000000
0.198113 0.000000
3.419358 0.000000
2.893084 0.000000
0.676439 0.000000
0.379653 0.000000
2.882257 0.000000
0.783338 0.000000
4.055243 0.000000
3.487077 0.000000
3.246913 0.000000
4.950626 0.000000
4.377753 0.000000
3.226252 0.000000
2.759447 0.000000
2.950246 0.000000
3.949661 0.000000
3.397426 0.000000
0.658497 0.000000
2.353048 0.000000
0.037334 0.000000
0.827682 0.000000
2.792175 0.000000
2.615784 0.000000
2.306410 0.000000
2.444407 0.000000
3.423765 0.000000
2.873997 0.000000
2.449523 0.000000
0.301379 0.000000
0.462498 0.000000
3.466451 0.000000
2.549197 0.000000
3.971977 0.000000
4.353452 0.000000
2.177017 0.000000
2.758411 0.000000
3.216501 0.000000
0.190028 0.000000
3.647698 0.000000
3.198164 0.000000
3.290271 0.000000
3.755690 0.000000
0.272202 0.000000
0.537093 0.000000
4.260000 0.000000
0.110806 0.000000
0.989597 0.000000
3.492353 0.000000
1.906432 0.000000
2.397007 0.000000
0.156862 0.000000
3.288066 0.000000
0.054221 0.000000
3.251256 0.000000
3.698371 0.000000
0.450647 0.000000
0.722560 0.000000
3.239255 0.000000
1.221490 0.000000
3.561302 0.000000
0.126050 0.000000
0.702840 0.000000
0.088255 0.000000
2.206161 0.000000
2.448714 0.000000
3.620037 0.000000
2.587214 0.000000
0.045087 0.000000
0.038020 0.000000
0.194833 0.000000
3.683901 0.000000
3.535204 0.000000
3.007605 0.000000
2.526931 0.000000
3.235207 0.000000
2.720012 0.000000
0.239655 0.000000
2.801241 0.000000
3.368781 0.000000
2.282184 0.000000
1.078643 0.000000
3.576423 0.000000
3.659479 0.000000
2.556527 0.000000
3.563994 0.000000
1.880225 0.000000
0.725145 0.000000
0.183641 0.000000
0.003623 0.000000
4.816321 0.000000
0.104164 0.000000
2.784362 0.000000
0.548521 0.000000
3.754862 0.000000
0.508096 0.000000
0.711214 0.000000
1.109360 0.000000
2.100493 0.000000
3.949996 0.000000
3.090595 0.000000
3.596089 0.000000
3.634564 0.000000
3.115682 0.000000
4.440411 0.000000
3.255051 0.000000
0.192468 0.000000
2.720620 0.000000
0.660475 0.000000
3.128826 0.000000
3.524112 0.000000
0.387431 0.000000
2.950659 0.000000
0.022246 0.000000
3.240901 0.000000
3.393005 0.000000
0.025705 0.000000
0.401061 0.000000
4.186081 0.000000
0.858874 0.000000
3.161640 0.000000
2.370665 0.000000
2.643404 0.000000
3.719001 0.000000
2.974991 0.000000
0.159940 0.000000
2.964593 0.000000
0.911359 0.000000
2.513957 0.000000
3.218775 0.000000
0.748678 0.000000
2.796455 0.000000
0.410960 0.000000
0.681745 0.000000
4.332593 0.000000
3.416242 0.000000
3.203094 0.000000
3.505384 0.000000
0.500394 0.000000
2.570562 0.000000
0.014165 0.000000
0.587236 0.000000
3.774863 0.000000
0.124578 0.000000
3.161447 0.000000
0.142378 0.000000
3.016349 0.000000
3.531690 0.000000
0.244777 0.000000
3.720242 0.000000
0.567139 0.000000
3.112060 0.000000
3.901741 0.000000
3.193185 0.000000
0.678254 0.000000
0.249860 0.000000
3.283932 0.000000
2.529310 0.000000
0.021446 0.000000
3.424975 0.000000
0.088867 0.000000
2.845813 0.000000
1.040791 0.000000
0.386086 0.000000
0.069138 0.000000
3.431699 0.000000
0.885392 0.000000
3.492841 0.000000
3.479374 0.000000
0.663698 0.000000
2.484738 0.000000
3.669664 0.000000
0.769809 0.000000
3.115316 0.000000
2.801497 0.000000
0.466521 0.000000
3.413118 0.000000
0.077358 0.000000
2.981999 0.000000
0.194730 0.000000
0.408824 0.000000
2.954470 0.000000
3.239298 0.000000
2.533443 0.000000
1.995370 0.000000
3.528547 0.000000
3.404205 0.000000
2.847315 0.000000
3.473367 0.000000
3.306334 0.000000
0.015390 0.000000
3.784091 0.000000
3.453898 0.000000
2.511697 0.000000
0.113798 0.000000
0.301671 0.000000
2.288061 0.000000
0.456904 0.000000
3.525230 0.000000
3.993543 0.000000
2.940099 0.000000
3.098586 0.000000
2.636910 0.000000
3.671238 0.000000
0.308001 0.000000
0.916678 0.000000
3.019116 0.000000
0.616674 0.000000
2.847590 0.000000
0.014447 0.000000
3.134625 0.000000
3.265162 0.000000
2.289709 0.000000
4.348385 0.000000
2.369594 0.000000
0.168936 0.000000
3.312225 0.000000
2.271210 0.000000
2.229111 0.000000
0.408997 0.000000
0.412807 0.000000
4.097024 0.000000
3.705354 0.000000
1.369487 0.000000
3.716735 0.000000
0.222570 0.000000
2.846291 0.000000
0.114128 0.000000
4.173065 0.000000
0.687000 0.000000
3.780154 0.000000
0.103563 0.000000
3.405848 0.000000
1.371614 0.000000
2.610145 0.000000
0.717947 0.000000
0.015218 0.000000
0.053636 0.000000
3.570562 0.000000
3.468445 0.000000
2.548455 0.000000
4.191718 0.000000
3.148811 0.000000
4.198926 0.000000
0.134511 0.000000
2.568559 0.000000
2.706667 0.000000
3.120910 0.000000
0.654562 0.000000
0.366907 0.000000
3.833007 0.000000
0.807002 0.000000
4.221080 0.000000
3.457461 0.000000
3.454941 0.000000
2.962337 0.000000
4.053456 0.000000
0.803875 0.000000
2.912516 0.000000
3.280067 0.000000
2.841841 0.000000
3.912585 0.000000
1.683682 0.000000
2.357378 0.000000
3.166063 0.000000
3.279809 0.000000
1.056596 0.000000
2.933707 0.000000
2.265442 0.000000
0.124593 0.000000
0.276190 0.000000
4.152187 0.000000
3.892126 0.000000
3.833290 0.000000
4.034666 0.000000
3.122146 0.000000
2.369695 0.000000
2.072526 0.000000
0.214708 0.000000
0.771515 0.000000
3.499781 0.000000
0.459188 0.000000
2.151389 0.000000
2.693930 0.000000
0.490732 0.000000
0.178080 0.000000
3.499852 0.000000
0.290496 0.000000
0.327267 0.000000
0.715187 0.000000
2.666119 0.000000
2.315277 0.000000
0.773259 0.000000
2.122128 0.000000
3.658310 0.000000
2.905677 0.000000
0.017103 0.000000
0.393376 0.000000
0.041489 0.000000
0.352476 0.000000
2.422717 0.000000
0.452665 0.000000
2.559468 0.000000
1.378415 0.000000
3.369206 0.000000
2.370100 0.000000
0.767072 0.000000
3.283820 0.000000
1.165425 0.000000
2.712492 0.000000
0.506036 0.000000
2.841805 0.000000
0.598994 0.000000
3.034775 0.000000
1.014052 0.000000
3.884884 0.000000
3.292426 0.000000
0.423039 0.000000
3.169109 0.000000
3.872255 0.000000
3.978518 0.000000
2.496799 0.000000
2.512616 0.000000
0.546557 0.000000
0.492394 0.000000
0.627545 0.000000
3.697398 0.000000
2.872655 0.000000
0.290873 0.000000
0.752675 0.000000
2.788809 0.000000
1.118812 0.000000
0.845788 0.000000
3.072104 0.000000
3.547181 0.000000
0.557809 0.000000
3.185400 0.000000
3.379621 0.000000
3.785250 0.000000
0.167932 0.000000
3.027595 0.000000
2.200789 0.000000
3.899419 0.000000
2.840866 0.000000
3.740530 0.000000
4.002457 0.000000
0.133907 0.000000
0.029301 0.000000
3.854978 0.000000
3.521551 0.000000
2.867700 0.000000
3.095764 0.000000
0.686018 0.000000
2.171103 0.000000
3.051804 0.000000
3.028198 0.000000
0.772042 0.000000
3.121121 0.000000
0.157357 0.000000
0.624056 0.000000
3.554678 0.000000
1.140722 0.000000
1.244504 0.000000
2.557141 0.000000
0.154946 0.000000
2.918003 0.000000
0.458209 0.000000
2.842084 0.000000
2.504629 0.000000
3.755725 0.000000
3.357480 0.000000
0.638686 0.000000
2.625124 0.000000
3.131273 0.000000
4.333954 0.000000
3.204139 0.000000
0.627215 0.000000
3.834071 0.000000
3.158571 0.000000
3.436589 0.000000
0.581343 0.000000
3.961978 0.000000
3.667557 0.000000
0.652786 0.000000
0.418256 0.000000
1.940304 0.000000
3.271201 0.000000
0.288031 0.000000
3.678392 0.000000
2.702136 0.000000
2.650805 0.000000
3.891776 0.000000
0.221544 0.000000
3.275590 0.000000
3.777083 0.000000
3.788614 0.000000
3.217377 0.000000
0.602996 0.000000
0.208442 0.000000
0.590475 0.000000
1.149508 0.000000
2.288692 0.000000
3.241401 0.000000
0.765177 0.000000
3.723176 0.000000
2.887141 0.000000
2.985363 0.000000
4.160661 0.000000
0.440940 0.000000
2.860383 0.000000
2.519085 0.000000
4.335555 0.000000
2.915390 0.000000
0.255722 0.000000
0.049795 0.000000
1.989501 0.000000
3.838213 0.000000
0.482915 0.000000
3.308882 0.000000
2.625967 0.000000
3.286855 0.000000
2.135047 0.000000
1.934242 0.000000
2.846259 0.000000
2.671511 0.000000
2.908621 0.000000
3.069078 0.000000
0.011143 0.000000
2.804542 0.000000
3.798670 0.000000
2.503021 0.000000
3.643246 0.000000
3.861874 0.000000
0.730962 0.000000
2.854837 0.000000
2.626152 0.000000
3.408183 0.000000
3.527362 0.000000
0.977900 0.000000
2.944627 0.000000
2.611586 0.000000
2.457662 0.000000
2.958745 0.000000
3.550576 0.000000
0.006554 0.000000
0.570888 0.000000
3.857580 0.000000
2.622285 0.000000
0.164600 0.000000
3.196154 0.000000
3.869192 0.000000
2.910699 0.000000
2.303688 0.000000
3.170712 0.000000
4.150349 0.000000
3.370475 0.000000
3.306473 0.000000
0.404751 0.000000
2.820251 0.000000
2.715182 0.000000
4.131054 0.000000
3.607292 0.000000
4.357417 0.000000
3.229103 0.000000
3.776197 0.000000
3.413244 0.000000
3.727943 0.000000
3.172279 0.000000
0.269230 0.000000
2.710951 0.000000
2.376293 0.000000
0.634671 0.000000
4.299861 0.000000
2.506174 0.000000
0.358715 0.000000
3.521926 0.000000
0.362525 0.000000
2.991215 0.000000
4.000303 0.000000
2.978584 0.000000
3.329171 0.000000
2.501559 0.000000
3.073915 0.000000
0.963776 0.000000
2.747586 0.000000
2.830697 0.000000
0.231354 0.000000
3.047470 0.000000
0.650899 0.000000
0.321311 0.000000
2.149943 0.000000
2.639089 0.000000
0.900854 0.000000
3.249384 0.000000
0.621179 0.000000
3.480707 0.000000
3.053345 0.000000
3.026007 0.000000
0.589394 0.000000
3.140482 0.000000
2.712002 0.000000
0.760537 0.000000
3.585198 0.000000
0.116293 0.000000
3.410566 0.000000
2.194760 0.000000
3.053220 0.000000
3.348498 0.000000
2.706684 0.000000
2.750973 0.000000
2.672076 0.000000
2.242893 0.000000
3.019082 0.000000
4.134835 0.000000
0.535569 0.000000
0.564113 0.000000
3.664753 0.000000
2.649517 0.000000
0.276286 0.000000
3.288284 0.000000
0.285584 0.000000
3.309345 0.000000
0.049191 0.000000
3.971794 0.000000
3.795972 0.000000
3.753034 0.000000
0.113215 0.000000
3.921440 0.000000
3.726415 0.000000
3.465072 0.000000
0.429669 0.000000
0.703978 0.000000
0.561886 0.000000
0.335290 0.000000
1.872596 0.000000
0.395921 0.000000
3.714381 0.000000
2.285917 0.000000
3.199440 0.000000
0.806309 0.000000
3.096404 0.000000
2.345350 0.000000
0.614201 0.000000
0.814522 0.000000
2.808072 0.000000
0.122831 0.000000
3.746330 0.000000
0.868188 0.000000
0.425354 0.000000
2.842355 0.000000
2.740504 0.000000
2.494022 0.000000
0.496702 0.000000
3.203851 0.000000
3.993969 0.000000
3.408239 0.000000
0.292043 0.000000
3.390975 0.000000
1.091252 0.000000
4.341243 0.000000
2.693791 0.000000
2.948523 0.000000
4.959080 0.000000
2.983939 0.000000
2.914550 0.000000
3.370885 0.000000
2.419092 0.000000
3.160984 0.000000
0.710901 0.000000
4.011408 0.000000
0.610052 0.000000
0.360189 0.000000
3.786400 0.000000
3.180353 0.000000
2.181773 0.000000
2.798130 0.000000
0.426337 0.000000
0.866398 0.000000
2.403747 0.000000
3.521250 0.000000
3.756304 0.000000
0.322924 0.000000
4.037181 0.000000
2.757582 0.000000
2.748326 0.000000
0.021738 0.000000
0.649305 0.000000
3.364630 0.000000
0.099164 0.000000
2.678254 0.000000
1.088475 0.000000
4.045629 0.000000
3.124314 0.000000
0.923140 0.000000
2.562663 0.000000
3.282350 0.000000
2.902274 0.000000
3.369599 0.000000
3.252952 0.000000
0.325020 0.000000
3.831552 0.000000
4.072042 0.000000
3.471320 0.000000
2.658026 0.000000
0.193463 0.000000
3.723708 0.000000
0.049258 0.000000
1.973584 0.000000
0.084327 0.000000
3.564501 0.000000
0.401416 0.000000
2.309134 0.000000
0.278477 0.000000
0.342350 0.000000
3.695752 0.000000
3.857831 0.000000
3.520798 0.000000
3.597247 0.000000
2.105491 0.000000
0.388828 0.000000
0.091414 0.000000
0.346377 0.000000
0.533362 0.000000
3.131117 0.000000
0.578808 0.000000
1.012789 0.000000
0.320405 0.000000
3.316731 0.000000
3.796820 0.000000
0.131858 0.000000
2.537080 0.000000
3.287728 0.000000
3.216124 0.000000
2.635487 0.000000
3.248917 0.000000
2.573984 0.000000
3.588245 0.000000
0.503446 0.000000
2.333689 0.000000
3.289388 0.000000
3.877765 0.000000
3.589186 0.000000
2.160495 0.000000
0.220542 0.000000
2.404428 0.000000
2.077484 0.000000
0.518458 0.000000
2.331395 0.000000
3.101704 0.000000
2.210713 0.000000
0.441523 0.000000
4.212023 0.000000
0.893734 0.000000
3.285738 0.000000
0.925810 0.000000
2.996406 0.000000
4.500913 0.000000
2.887473 0.000000
4.091139 0.000000
0.007207 0.000000
3.072425 0.000000
0.326222 0.000000
1.284324 0.000000
3.080151 0.000000
1.910970 0.000000
3.344480 0.000000
2.703549 0.000000
2.425870 0.000000
2.822844 0.000000
2.679068 0.000000
4.012300 0.000000
3.007379 0.000000
0.356849 0.000000
3.774101 0.000000
2.937474 0.000000
0.953059 0.000000
1.024563 0.000000
4.086081 0.000000
3.561139 0.000000
3.982878 0.000000
2.688879 0.000000
2.868010 0.000000
3.738361 0.000000
1.014336 0.000000
0.548028 0.000000
3.780969 0.000000
0.049074 0.000000
0.088863 0.000000
3.208977 0.000000
3.109750 0.000000
3.698084 0.000000
3.478364 0.000000
0.441692 0.000000
3.046600 0.000000
2.968500 0.000000
2.960558 0.000000
2.485083 0.000000
3.502990 0.000000
4.513192 0.000000
3.978771 0.000000
0.651854 0.000000
0.622893 0.000000
1.101955 0.000000
0.532152 0.000000
0.083368 0.000000
3.182429 0.000000
2.743268 0.000000
2.266426 0.000000
2.282919 0.000000
2.090835 0.000000
3.370289 0.000000
1.835130 0.000000
3.266480 0.000000
0.113726 0.000000
3.504223 0.000000
0.352704 0.000000
2.712180 0.000000
2.735223 0.000000
2.922093 0.000000
0.762434 0.000000
3.312275 0.000000
3.938168 0.000000
2.495856 0.000000
2.611519 0.000000
3.796814 0.000000
2.645601 0.000000
4.484252 0.000000
3.895120 0.000000
2.347471 0.000000
3.185266 0.000000
3.407486 0.000000
3.137266 0.000000
2.356381 0.000000
2.327593 0.000000
0.136639 0.000000
4.335676 0.000000
0.616256 0.000000
0.248927 0.000000
3.191414 0.000000
4.498995 0.000000
0.775275 0.000000
0.347884 0.000000
3.044846 0.000000
2.872753 0.000000
2.972106 0.000000
3.221635 0.000000
0.168326 0.000000
4.472227 0.000000
3.526945 0.000000
1.121728 0.000000
2.965012 0.000000
0.849228 0.000000
2.241683 0.000000
4.221574 0.000000
2.473401 0.000000
0.719286 0.000000
0.848620 0.000000
3.920192 0.000000
3.604813 0.000000
2.887075 0.000000
0.476946 0.000000
3.282380 0.000000
0.044080 0.000000
2.473262 0.000000
0.153865 0.000000
2.639159 0.000000
3.362124 0.000000
1.287840 0.000000
2.954296 0.000000
3.900400 0.000000
2.861118 0.000000
0.033570 0.000000
0.110939 0.000000
2.687197 0.000000
2.081182 0.000000
3.100175 0.000000
3.561124 0.000000
2.486857 0.000000
3.366057 0.000000
1.000482 0.000000
2.956557 0.000000
0.002000 0.000000
3.276768 0.000000
3.673665 0.000000
4.138743 0.000000
2.185739 0.000000
0.905872 0.000000
3.341167 0.000000
0.426929 0.000000
3.712473 0.000000
3.306500 0.000000
0.536045 0.000000
0.074480 0.000000
3.570509 0.000000
0.432052 0.000000
2.461083 0.000000
0.539696 0.000000
0.123850 0.000000
3.208516 0.000000
0.213842 0.000000
2.842140 0.000000
0.015349 0.000000
0.315470 0.000000
0.845792 0.000000
2.510295 0.000000
2.220761 0.000000
2.180896 0.000000
3.108204 0.000000
2.529667 0.000000
0.159800 0.000000
2.773882 0.000000
0.063378 0.000000
0.774785 0.000000
2.847860 0.000000
0.431358 0.000000
0.221070 0.000000
0.382438 0.000000
0.490452 0.000000
3.593025 0.000000
0.097428 0.000000
0.549878 0.000000
2.962746 0.000000
4.065538 0.000000
3.535291 0.000000
1.130581 0.000000
0.558723 0.000000
3.192831 0.000000
0.125872 0.000000
0.412036 0.000000
0.573230 0.000000
0.045769 0.000000
0.397468 0.000000
4.441819 0.000000
2.066467 0.000000
0.626725 0.000000
3.013159 0.000000
3.694298 0.000000
0.276087 0.000000
3.353380 0.000000
0.035601 0.000000
0.032012 0.000000
0.765008 0.000000
3.210303 0.000000
3.395097 0.000000
0.046200 0.000000
0.095833 0.000000
3.700588 0.000000
0.996990 0.000000
2.858031 0.000000
3.520214 0.000000
2.831136 0.000000
3.913496 0.000000
2.793002 0.000000
2.928665 0.000000
4.312450 0.000000
3.202871 0.000000
2.347378 0.000000
2.502470 0.000000
0.320742 0.000000
3.597175 0.000000
2.904465 0.000000
3.769888 0.000000
3.248087 0.000000
0.637305 0.000000
0.508556 0.000000
2.713078 0.000000
3.358967 0.000000
3.970602 0.000000
2.884715 0.000000
4.203514 0.000000
0.472327 0.000000
3.538709 0.000000
0.113973 0.000000
2.828917 0.000000
3.653070 0.000000
2.273378 0.000000
3.332482 0.000000
0.324748 0.000000
2.074208 0.000000
0.725830 0.000000
3.480175 0.000000
0.080257 0.000000
0.651090 0.000000
3.802923 0.000000
3.259134 0.000000
0.574047 0.000000
3.249258 0.000000
1.710795 0.000000
2.900708 0.000000
3.173239 0.000000
0.970079 0.000000
0.109936 0.000000
0.354222 0.000000
2.280739 0.000000
3.164773 0.000000
3.423075 0.000000
2.265084 0.000000
2.244934 0.000000
0.163072 0.000000
3.099015 0.000000
1.179590 0.000000
3.505064 0.000000
2.985004 0.000000
3.693512 0.000000
0.162634 0.000000
2.414401 0.000000
2.924847 0.000000
3.297320 0.000000
3.499964 0.000000
0.391155 0.000000
3.292508 0.000000
3.619889 0.000000
3.383611 0.000000
3.396650 0.000000
3.728343 0.000000
0.732434 0.000000
0.732668 0.000000
3.118324 0.000000
0.767298 0.000000
3.242129 0.000000
2.873958 0.000000
0.532376 0.000000
4.218284 0.000000
3.176544 0.000000
0.709250 0.000000
2.386093 0.000000
2.914478 0.000000
0.131789 0.000000
3.257106 0.000000
3.399646 0.000000
2.941747 0.000000
3.067711 0.000000
2.835931 0.000000
3.716539 0.000000
3.051950 0.000000
3.602395 0.000000
4.133263 0.000000
2.959001 0.000000
2.427090 0.000000
3.870844 0.000000
2.729170 0.000000
3.310783 0.000000
3.693139 0.000000
0.583668 0.000000
0.938384 0.000000
3.584281 0.000000
2.084390 0.000000
2.576612 0.000000
3.606150 0.000000
0.759871 0.000000
3.938070 0.000000
0.499201 0.000000
3.310728 0.000000
2.924682 0.000000
3.040776 0.000000
0.534310 0.000000
0.244667 0.000000
3.550754 0.000000
2.855543 0.000000
2.132742 0.000000
0.977349 0.000000
3.400911 0.000000
2.754427 0.000000
2.717216 0.000000
0.366500 0.000000
2.358881 0.000000
2.829828 0.000000
0.215801 0.000000
0.381926 0.000000
3.733471 0.000000
3.185755 0.000000
3.417580 0.000000
0.768011 0.000000
0.134152 0.000000
4.106930 0.000000
0.665381 0.000000
0.419840 0.000000
3.484280 0.000000
0.655885 0.000000
3.506246 0.000000
0.573517 0.000000
3.756348 0.000000
2.743299 0.000000
3.235530 0.000000
3.217609 0.000000
3.352878 0.000000
0.618506 0.000000
2.910660 0.000000
0.777743 0.000000
2.219229 0.000000
3.060586 0.000000
3.090045 0.000000
3.659874 0.000000
3.761813 0.000000
1.900822 0.000000
0.676938 0.000000
1.270591 0.000000
0.516691 0.000000
0.381600 0.000000
2.728519 0.000000
0.987705 0.000000
3.890337 0.000000
4.012109 0.000000
1.156916 0.000000
0.298834 0.000000
