1.970682 0.000000
0.666684 0.000000
1.610726 0.000000
2.271614 0.000000
1.775033 0.000000
2.300546 0.000000
1.670937 0.000000
1.233285 0.000000
1.703484 0.000000
0.438086 0.000000
1.963263 0.000000
1.007671 0.000000
3.383026 0.000000
3.884715 0.000000
2.485800 0.000000
0.067920 0.000000
1.978020 0.000000
1.391733 0.000000
3.041208 0.000000
1.947583 0.000000
0.031082 0.000000
2.712358 0.000000
1.905099 0.000000
0.579222 0.000000
2.613517 0.000000
1.771806 0.000000
1.455799 0.000000
0.861789 0.000000
4.132601 0.000000
1.028041 0.000000
0.779868 0.000000
2.540496 0.000000
1.401923 0.000000
3.347941 0.000000
0.828862 0.000000
2.662443 0.000000
0.871699 0.000000
2.983909 0.000000
2.009702 0.000000
2.541351 0.000000
3.163939 0.000000
4.071639 0.000000
3.354025 0.000000
2.975917 0.000000
2.473291 0.000000
1.074133 0.000000
2.259276 0.000000
3.115017 0.000000
2.410668 0.000000
2.015614 0.000000
2.218675 0.000000
0.605584 0.000000
0.558484 0.000000
1.211593 0.000000
0.993699 0.000000
1.832756 0.000000
1.947567 0.000000
1.502305 0.000000
2.672936 0.000000
1.777743 0.000000
2.409343 0.000000
2.807604 0.000000
3.659922 0.000000
3.158636 0.000000
2.783789 0.000000
2.225171 0.000000
2.815234 0.000000
0.433972 0.000000
0.997911 0.000000
1.564997 0.000000
2.407288 0.000000
1.173563 0.000000
2.509296 0.000000
1.004241 0.000000
2.002327 0.000000
2.427150 0.000000
1.433878 0.000000
1.968446 0.000000
1.488472 0.000000
2.851079 0.000000
2.629339 0.000000
3.195154 0.000000
2.315817 0.000000
2.106086 0.000000
1.821375 0.000000
2.925344 0.000000
3.534837 0.000000
0.223147 0.000000
2.278836 0.000000
1.710356 0.000000
2.282722 0.000000
1.552208 0.000000
2.364919 0.000000
3.012234 0.000000
3.172173 0.000000
2.174137 0.000000
3.254070 0.000000
3.081620 0.000000
2.840984 0.000000
2.842477 0.000000
0.235398 0.000000
1.905564 0.000000
2.681118 0.000000
3.343143 0.000000
0.678410 0.000000
2.274994 0.000000
4.298936 0.000000
2.223316 0.000000
2.040927 0.000000
1.659278 0.000000
2.452207 0.000000
3.580590 0.000000
2.150690 0.000000
1.548735 0.000000
3.091783 0.000000
1.303576 0.000000
0.964636 0.000000
0.890595 0.000000
1.469240 0.000000
2.820735 0.000000
2.192404 0.000000
2.566874 0.000000
1.679022 0.000000
0.683281 0.000000
0.739973 0.000000
1.888103 0.000000
0.945023 0.000000
2.237262 0.000000
1.287801 0.000000
2.443246 0.000000
2.359236 0.000000
3.548236 0.000000
0.341979 0.000000
2.001975 0.000000
1.760001 0.000000
1.659833 0.000000
2.511834 0.000000
2.229206 0.000000
0.973277 0.000000
1.212033 0.000000
1.222746 0.000000
0.144052 0.000000
2.539949 0.000000
0.704308 0.000000
1.689997 0.000000
1.055679 0.000000
1.226843 0.000000
1.721876 0.000000
1.551399 0.000000
2.163380 0.000000
0.765082 0.000000
0.896794 0.000000
2.379549 0.000000
2.505208 0.000000
2.599443 0.000000
0.650214 0.000000
1.801873 0.000000
2.509732 0.000000
2.410323 0.000000
2.590144 0.000000
0.578774 0.000000
1.543572 0.000000
3.761726 0.000000
2.327806 0.000000
3.475135 0.000000
2.243429 0.000000
2.561179 0.000000
2.538459 0.000000
0.607857 0.000000
1.464432 0.000000
0.582460 0.000000
2.588877 0.000000
3.532324 0.000000
0.091011 0.000000
2.667018 0.000000
2.407866 0.000000
3.589260 0.000000
2.208414 0.000000
2.933569 0.000000
0.939244 0.000000
1.931511 0.000000
0.279935 0.000000
1.937096 0.000000
2.160126 0.000000
1.020298 0.000000
1.375876 0.000000
2.771019 0.000000
1.112141 0.000000
0.758864 0.000000
2.369393 0.000000
3.221728 0.000000
1.248973 0.000000
2.949495 0.000000
2.817364 0.000000
0.248131 0.000000
3.485209 0.000000
2.097917 0.000000
0.767182 0.000000
1.693765 0.000000
2.571330 0.000000
1.407641 0.000000
2.081413 0.000000
2.321698 0.000000
3.282300 0.000000
1.866062 0.000000
0.852315 0.000000
4.415583 0.000000
2.602431 0.000000
1.222669 0.000000
2.681141 0.000000
1.097310 0.000000
0.582498 0.000000
1.066055 0.000000
3.630699 0.000000
3.940225 0.000000
1.411724 0.000000
1.242228 0.000000
1.921369 0.000000
3.418458 0.000000
0.766633 0.000000
2.198401 0.000000
2.187792 0.000000
1.171756 0.000000
1.882230 0.000000
3.798414 0.000000
2.984765 0.000000
2.583877 0.000000
2.584224 0.000000
2.099138 0.000000
3.492734 0.000000
1.755316 0.000000
2.296565 0.000000
4.156247 0.000000
1.470017 0.000000
0.961741 0.000000
2.991482 0.000000
1.775153 0.000000
2.355556 0.000000
1.538113 0.000000
3.264715 0.000000
2.128351 0.000000
1.236432 0.000000
2.606557 0.000000
2.571041 0.000000
2.469697 0.000000
2.531060 0.000000
1.484950 0.000000
2.198884 0.000000
1.675565 0.000000
2.565142 0.000000
0.889974 0.000000
1.600588 0.000000
3.494759 0.000000
2.367216 0.000000
1.144641 0.000000
3.026626 0.000000
0.718075 0.000000
1.004119 0.000000
0.741646 0.000000
2.852208 0.000000
1.484915 0.000000
1.548068 0.000000
1.366638 0.000000
1.476511 0.000000
2.527418 0.000000
1.123476 0.000000
2.070251 0.000000
3.084491 0.000000
0.718225 0.000000
2.559062 0.000000
2.764566 0.000000
2.061174 0.000000
1.072548 0.000000
2.642370 0.000000
1.243537 0.000000
1.772471 0.000000
1.534464 0.000000
0.895007 0.000000
1.843453 0.000000
3.222349 0.000000
4.299962 0.000000
1.610445 0.000000
1.412419 0.000000
2.960829 0.000000
1.691555 0.000000
2.143329 0.000000
0.795220 0.000000
1.371190 0.000000
0.984915 0.000000
1.432787 0.000000
0.534452 0.000000
0.821724 0.000000
1.127077 0.000000
1.974713 0.000000
1.903938 0.000000
0.460266 0.000000
2.412117 0.000000
0.735917 0.000000
1.171075 0.000000
2.807803 0.000000
2.705476 0.000000
0.736558 0.000000
2.731458 0.000000
0.018676 0.000000
1.721937 0.000000
2.553368 0.000000
1.829334 0.000000
2.611598 0.000000
1.103965 0.000000
2.832053 0.000000
0.702636 0.000000
3.391593 0.000000
0.505262 0.000000
1.659820 0.000000
3.975512 0.000000
0.694889 0.000000
0.839337 0.000000
1.943304 0.000000
2.766589 0.000000
3.959631 0.000000
1.667485 0.000000
1.764209 0.000000
1.331040 0.000000
1.588473 0.000000
2.022016 0.000000
3.870275 0.000000
1.298683 0.000000
2.926607 0.000000
1.095431 0.000000
2.325154 0.000000
1.797779 0.000000
3.345679 0.000000
3.162034 0.000000
2.610008 0.000000
2.111895 0.000000
0.515304 0.000000
2.092062 0.000000
1.115060 0.000000
2.586941 0.000000
1.893436 0.000000
0.682632 0.000000
2.041289 0.000000
1.035721 0.000000
1.027305 0.000000
2.440169 0.000000
0.485866 0.000000
2.199297 0.000000
2.591624 0.000000
2.844236 0.000000
3.751350 0.000000
1.813281 0.000000
1.825451 0.000000
2.977274 0.000000
0.826846 0.000000
1.724822 0.000000
0.757711 0.000000
1.201830 0.000000
2.029607 0.000000
1.840066 0.000000
2.055590 0.000000
0.223995 0.000000
2.901318 0.000000
2.948257 0.000000
1.970625 0.000000
2.846608 0.000000
2.052324 0.000000
2.279903 0.000000
3.461855 0.000000
1.162660 0.000000
2.330649 0.000000
1.911719 0.000000
3.205904 0.000000
2.987494 0.000000
2.886776 0.000000
3.120100 0.000000
0.358754 0.000000
1.788663 0.000000
2.897647 0.000000
1.684930 0.000000
2.454324 0.000000
4.571171 0.000000
1.208846 0.000000
2.866498 0.000000
2.701432 0.000000
4.163825 0.000000
1.664044 0.000000
1.463164 0.000000
0.291083 0.000000
2.494754 0.000000
1.256308 0.000000
0.444365 0.000000
1.176889 0.000000
1.085816 0.000000
2.286262 0.000000
2.413771 0.000000
1.884789 0.000000
2.461363 0.000000
2.485150 0.000000
0.955175 0.000000
1.451799 0.000000
0.065343 0.000000
4.620234 0.000000
1.553804 0.000000
3.372278 0.000000
0.416162 0.000000
2.106386 0.000000
3.298600 0.000000
1.619952 0.000000
2.767304 0.000000
2.397359 0.000000
2.658933 0.000000
3.765921 0.000000
0.441444 0.000000
3.800125 0.000000
1.759206 0.000000
0.888226 0.000000
4.197137 0.000000
2.016675 0.000000
0.755738 0.000000
4.397680 0.000000
2.316690 0.000000
3.206734 0.000000
2.131114 0.000000
0.839213 0.000000
2.103135 0.000000
3.255863 0.000000
4.462490 0.000000
3.196971 0.000000
2.870141 0.000000
2.048741 0.000000
0.947801 0.000000
0.465410 0.000000
1.862314 0.000000
1.320768 0.000000
2.447289 0.000000
0.791890 0.000000
1.143210 0.000000
2.061783 0.000000
2.590673 0.000000
2.520388 0.000000
2.570871 0.000000
3.913354 0.000000
2.027052 0.000000
1.560711 0.000000
2.429088 0.000000
2.267780 0.000000
1.990113 0.000000
2.700273 0.000000
1.043972 0.000000
1.807880 0.000000
0.301003 0.000000
1.478482 0.000000
1.569417 0.000000
0.748378 0.000000
0.610054 0.000000
1.173462 0.000000
0.426057 0.000000
2.282199 0.000000
0.549582 0.000000
1.897400 0.000000
2.590458 0.000000
0.818617 0.000000
3.196499 0.000000
3.654848 0.000000
2.555762 0.000000
0.984392 0.000000
2.800278 0.000000
2.781346 0.000000
2.330739 0.000000
1.016161 0.000000
2.540518 0.000000
1.749059 0.000000
1.785667 0.000000
1.095993 0.000000
1.244157 0.000000
0.417627 0.000000
1.760266 0.000000
2.011890 0.000000
1.837671 0.000000
2.142011 0.000000
3.039995 0.000000
2.083621 0.000000
3.156742 0.000000
2.458597 0.000000
2.569829 0.000000
2.338457 0.000000
2.317763 0.000000
1.860610 0.000000
2.609798 0.000000
3.720659 0.000000
3.274860 0.000000
1.461139 0.000000
1.553791 0.000000
2.713886 0.000000
2.414698 0.000000
2.040515 0.000000
0.374872 0.000000
2.432847 0.000000
1.344216 0.000000
2.790927 0.000000
0.949464 0.000000
3.553889 0.000000
1.953245 0.000000
1.823932 0.000000
0.992618 0.000000
4.196169 0.000000
1.692744 0.000000
1.357725 0.000000
1.524631 0.000000
1.029994 0.000000
2.372794 0.000000
1.986870 0.000000
1.727401 0.000000
2.887016 0.000000
1.988761 0.000000
2.418121 0.000000
2.257569 0.000000
1.948122 0.000000
1.759238 0.000000
2.229190 0.000000
0.528385 0.000000
1.509355 0.000000
2.363796 0.000000
0.708336 0.000000
0.537373 0.000000
2.975509 0.000000
1.882190 0.000000
3.584481 0.000000
2.020533 0.000000
1.014252 0.000000
1.564962 0.000000
2.202221 0.000000
1.905134 0.000000
1.450083 0.000000
0.474895 0.000000
3.295237 0.000000
1.321308 0.000000
2.135575 0.000000
1.545181 0.000000
0.531838 0.000000
2.337301 0.000000
0.206123 0.000000
2.004546 0.000000
2.145298 0.000000
2.910237 0.000000
1.505772 0.000000
2.068583 0.000000
1.536620 0.000000
3.413153 0.000000
2.016945 0.000000
2.946431 0.000000
1.536827 0.000000
2.953927 0.000000
2.880356 0.000000
2.158912 0.000000
0.942281 0.000000
2.771115 0.000000
2.425538 0.000000
0.891480 0.000000
2.558752 0.000000
3.138306 0.000000
0.468352 0.000000
2.301103 0.000000
4.526868 0.000000
3.139651 0.000000
0.274170 0.000000
1.232552 0.000000
0.460321 0.000000
1.337369 0.000000
1.757271 0.000000
1.227432 0.000000
1.540073 0.000000
1.971202 0.000000
2.959384 0.000000
1.686433 0.000000
0.152455 0.000000
3.181465 0.000000
1.699051 0.000000
0.047255 0.000000
1.500131 0.000000
2.002915 0.000000
2.162152 0.000000
2.673502 0.000000
2.412889 0.000000
1.936904 0.000000
1.343978 0.000000
1.674795 0.000000
0.484533 0.000000
1.451329 0.000000
3.420897 0.000000
2.321308 0.000000
2.152346 0.000000
2.027567 0.000000
2.840806 0.000000
3.287427 0.000000
0.615289 0.000000
2.744751 0.000000
1.119491 0.000000
2.467049 0.000000
1.494720 0.000000
1.159951 0.000000
0.592901 0.000000
2.231235 0.000000
4.595716 0.000000
2.032958 0.000000
3.656932 0.000000
0.376543 0.000000
1.032830 0.000000
2.692727 0.000000
1.939003 0.000000
2.975059 0.000000
2.975758 0.000000
2.195875 0.000000
1.390781 0.000000
1.656781 0.000000
3.163701 0.000000
2.196296 0.000000
1.425713 0.000000
2.588553 0.000000
4.014361 0.000000
1.187606 0.000000
2.308708 0.000000
2.900971 0.000000
2.132634 0.000000
2.136378 0.000000
2.288612 0.000000
4.898870 0.000000
1.929756 0.000000
2.262597 0.000000
2.204452 0.000000
2.388573 0.000000
1.058692 0.000000
1.821507 0.000000
3.459979 0.000000
2.576106 0.000000
1.712915 0.000000
1.157518 0.000000
1.394331 0.000000
2.649947 0.000000
2.242937 0.000000
0.240722 0.000000
2.051919 0.000000
1.710163 0.000000
3.580266 0.000000
2.828664 0.000000
1.717766 0.000000
1.308546 0.000000
3.150730 0.000000
2.543355 0.000000
1.176997 0.000000
2.207286 0.000000
0.909331 0.000000
2.613051 0.000000
0.975993 0.000000
1.890660 0.000000
2.053937 0.000000
2.123008 0.000000
0.922555 0.000000
2.035020 0.000000
1.596495 0.000000
2.976449 0.000000
2.650741 0.000000
4.371978 0.000000
1.564031 0.000000
0.883578 0.000000
0.983838 0.000000
2.123491 0.000000
1.694933 0.000000
2.663738 0.000000
2.924112 0.000000
3.184172 0.000000
3.847830 0.000000
1.797414 0.000000
3.099016 0.000000
0.804117 0.000000
0.755616 0.000000
2.300137 0.000000
2.415794 0.000000
0.868078 0.000000
3.870392 0.000000
1.467150 0.000000
1.730349 0.000000
2.267063 0.000000
2.350653 0.000000
1.063221 0.000000
1.177349 0.000000
0.707027 0.000000
0.756558 0.000000
3.990180 0.000000
3.043342 0.000000
2.398720 0.000000
1.681641 0.000000
3.614928 0.000000
3.328235 0.000000
1.938727 0.000000
3.239133 0.000000
2.961909 0.000000
0.913623 0.000000
2.418013 0.000000
3.114660 0.000000
1.275580 0.000000
1.599760 0.000000
1.641561 0.000000
3.082173 0.000000
1.398263 0.000000
1.402557 0.000000
2.642472 0.000000
2.419193 0.000000
2.292542 0.000000
3.168908 0.000000
2.320687 0.000000
2.504620 0.000000
2.875629 0.000000
3.140937 0.000000
1.560833 0.000000
2.305033 0.000000
1.872247 0.000000
0.914428 0.000000
0.179368 0.000000
2.610465 0.000000
3.672661 0.000000
0.213541 0.000000
3.014633 0.000000
0.792600 0.000000
3.029167 0.000000
3.048642 0.000000
1.338096 0.000000
0.316823 0.000000
0.745194 0.000000
0.612437 0.000000
3.594059 0.000000
2.299888 0.000000
1.670371 0.000000
2.213476 0.000000
1.004560 0.000000
3.909768 0.000000
1.716133 0.000000
3.378326 0.000000
2.094428 0.000000
1.702367 0.000000
2.156382 0.000000
2.152344 0.000000
0.946313 0.000000
0.648053 0.000000
1.149880 0.000000
0.520623 0.000000
2.039007 0.000000
2.121353 0.000000
2.050113 0.000000
3.319737 0.000000
2.593509 0.000000
1.691623 0.000000
0.116926 0.000000
3.076404 0.000000
2.221207 0.000000
0.549433 0.000000
1.681467 0.000000
1.948962 0.000000
3.169759 0.000000
1.135187 0.000000
1.844540 0.000000
2.056270 0.000000
2.381962 0.000000
1.583378 0.000000
1.493263 0.000000
3.140614 0.000000
1.447473 0.000000
2.702825 0.000000
2.091851 0.000000
2.479150 0.000000
1.770021 0.000000
0.974651 0.000000
3.376442 0.000000
1.474429 0.000000
2.751292 0.000000
0.759352 0.000000
2.403939 0.000000
2.857869 0.000000
1.687021 0.000000
2.275189 0.000000
1.040647 0.000000
2.130903 0.000000
0.210316 0.000000
2.805106 0.000000
2.097377 0.000000
1.858699 0.000000
1.320407 0.000000
1.090171 0.000000
3.871667 0.000000
2.963235 0.000000
3.272323 0.000000
2.079126 0.000000
2.278877 0.000000
0.894932 0.000000
4.952340 0.000000
1.567679 0.000000
2.053903 0.000000
1.974038 0.000000
2.765872 0.000000
1.868701 0.000000
3.662487 0.000000
1.588498 0.000000
1.353271 0.000000
1.185292 0.000000
1.886356 0.000000
0.825335 0.000000
1.156410 0.000000
1.427366 0.000000
2.400985 0.000000
1.854922 0.000000
2.236220 0.000000
1.326369 0.000000
3.528988 0.000000
1.903375 0.000000
2.160196 0.000000
2.251258 0.000000
0.747841 0.000000
3.511337 0.000000
2.099505 0.000000
2.233405 0.000000
2.501815 0.000000
2.265651 0.000000
2.768223 0.000000
3.648029 0.000000
1.598381 0.000000
2.895941 0.000000
2.618712 0.000000
0.902019 0.000000
3.052765 0.000000
1.419296 0.000000
3.399433 0.000000
3.544321 0.000000
2.490987 0.000000
1.953935 0.000000
2.573936 0.000000
2.930513 0.000000
2.470279 0.000000
1.811693 0.000000
3.021877 0.000000
1.832293 0.000000
1.112127 0.000000
0.339352 0.000000
3.019145 0.000000
2.654448 0.000000
3.515249 0.000000
0.882956 0.000000
1.474055 0.000000
1.192626 0.000000
2.281604 0.000000
1.327894 0.000000
1.326018 0.000000
2.728365 0.000000
4.662619 0.000000
1.183363 0.000000
1.178110 0.000000
3.015461 0.000000
1.975040 0.000000
0.168290 0.000000
3.905324 0.000000
3.004133 0.000000
1.194073 0.000000
2.881428 0.000000
1.783984 0.000000
1.985152 0.000000
4.316760 0.000000
2.177003 0.000000
0.032550 0.000000
1.248188 0.000000
2.429561 0.000000
2.688436 0.000000
1.190043 0.000000
1.966166 0.000000
2.569413 0.000000
1.607153 0.000000
2.613211 0.000000
3.034198 0.000000
1.272773 0.000000
1.854813 0.000000
2.177220 0.000000
1.607864 0.000000
0.595561 0.000000
1.286122 0.000000
2.909372 0.000000
2.229754 0.000000
1.955401 0.000000
1.444057 0.000000
2.137133 0.000000
2.032926 0.000000
2.013580 0.000000
1.920427 0.000000
2.370603 0.000000
3.952816 0.000000
0.004920 0.000000
3.683733 0.000000
2.660467 0.000000
2.994922 0.000000
1.240236 0.000000
1.497449 0.000000
0.462184 0.000000
1.463398 0.000000
1.025110 0.000000
0.877573 0.000000
2.068665 0.000000
2.656388 0.000000
2.608803 0.000000
3.434750 0.000000
3.637395 0.000000
3.850519 0.000000
1.704014 0.000000
1.098677 0.000000
2.066433 0.000000
4.593683 0.000000
2.183448 0.000000
2.576446 0.000000
1.624611 0.000000
1.129715 0.000000
2.627369 0.000000
2.325803 0.000000
0.915923 0.000000
2.529408 0.000000
2.538050 0.000000
1.926697 0.000000
3.991935 0.000000
2.276895 0.000000
3.526112 0.000000
2.718418 0.000000
2.054447 0.000000
3.714444 0.000000
2.349289 0.000000
1.914952 0.000000
1.033306 0.000000
2.599044 0.000000
1.795517 0.000000
1.192682 0.000000
3.473989 0.000000
0.535482 0.000000
0.603772 0.000000
2.870787 0.000000
2.142077 0.000000
0.396181 0.000000
2.028742 0.000000
3.716272 0.000000
0.874207 0.000000
2.116615 0.000000
1.023778 0.000000
1.580992 0.000000
2.605834 0.000000
2.089971 0.000000
1.004187 0.000000
1.747405 0.000000
1.972707 0.000000
0.229023 0.000000
2.425191 0.000000
2.756126 0.000000
2.278867 0.000000
3.430584 0.000000
1.453191 0.000000
2.336619 0.000000
1.405796 0.000000
2.905579 0.000000
3.459972 0.000000
3.271628 0.000000
1.829149 0.000000
0.883679 0.000000
2.009579 0.000000
0.918461 0.000000
1.851261 0.000000
1.264527 0.000000
0.897550 0.000000
2.825665 0.000000
2.383380 0.000000
3.045856 0.000000
3.533617 0.000000
3.460901 0.000000
1.466817 0.000000
1.938043 0.000000
1.592512 0.000000
1.428703 0.000000
1.968949 0.000000
1.168169 0.000000
2.813570 0.000000
1.556773 0.000000
1.778538 0.000000
2.148361 0.000000
0.673065 0.000000
4.697154 0.000000
3.368063 0.000000
1.938981 0.000000
2.393863 0.000000
1.349508 0.000000
2.760029 0.000000
1.279145 0.000000
2.187743 0.000000
2.935383 0.000000
2.812595 0.000000
1.703825 0.000000
1.606735 0.000000
1.559815 0.000000
2.084958 0.000000
2.267045 0.000000
1.332156 0.000000
2.026073 0.000000
0.966544 0.000000
2.830263 0.000000
2.761940 0.000000
1.790635 0.000000
2.767106 0.000000
1.694360 0.000000
2.410221 0.000000
1.823396 0.000000
3.380159 0.000000
1.514933 0.000000
2.188162 0.000000
1.021458 0.000000
1.980395 0.000000
0.547032 0.000000
0.936133 0.000000
1.354183 0.000000
2.475988 0.000000
3.301773 0.000000
2.820819 0.000000
0.751915 0.000000
1.902325 0.000000
0.852316 0.000000
2.250938 0.000000
2.306341 0.000000
2.324909 0.000000
1.637189 0.000000
1.991982 0.000000
2.722743 0.000000
0.449760 0.000000
1.681725 0.000000
0.862320 0.000000
1.977463 0.000000
1.183137 0.000000
3.301209 0.000000
0.981338 0.000000
0.777051 0.000000
3.629916 0.000000
3.993091 0.000000
1.921926 0.000000
1.490820 0.000000
2.890350 0.000000
3.988156 0.000000
2.346864 0.000000
0.998237 0.000000
0.597695 0.000000
1.728044 0.000000
0.791011 0.000000
2.114604 0.000000
2.253368 0.000000
0.662608 0.000000
3.053071 0.000000
2.612355 0.000000
2.491894 0.000000
1.265678 0.000000
0.271473 0.000000
3.974537 0.000000
2.252439 0.000000
2.965267 0.000000
1.946561 0.000000
0.593457 0.000000
2.647934 0.000000
2.632471 0.000000
2.687591 0.000000
1.878217 0.000000
1.530591 0.000000
2.812850 0.000000
0.408627 0.000000
2.400969 0.000000
1.265250 0.000000
1.007762 0.000000
0.897260 0.000000
1.055189 0.000000
2.439657 0.000000
3.705059 0.000000
2.392730 0.000000
3.625074 0.000000
2.105135 0.000000
3.208282 0.000000
3.270159 0.000000
1.410158 0.000000
1.577370 0.000000
3.424428 0.000000
1.737253 0.000000
1.889017 0.000000
2.884087 0.000000
0.891975 0.000000
1.189906 0.000000
0.936869 0.000000
0.887939 0.000000
3.069045 0.000000
2.158734 0.000000
2.493824 0.000000
1.712031 0.000000
1.748044 0.000000
3.128320 0.000000
3.283800 0.000000
1.496201 0.000000
1.179931 0.000000
