1.386560 1.000000
3.019711 1.000000
3.534857 1.000000
0.381461 1.000000
0.164255 1.000000
1.304953 1.000000
4.060900 1.000000
1.012496 1.000000
3.149878 1.000000
1.195527 1.000000
3.738907 1.000000
1.357900 1.000000
2.527049 1.000000
0.798561 1.000000
2.259156 1.000000
1.138185 1.000000
3.056638 1.000000
1.958802 1.000000
3.476470 1.000000
1.423149 1.000000
1.623472 1.000000
2.280519 1.000000
1.933783 1.000000
1.583576 1.000000
2.508957 1.000000
2.568950 1.000000
3.015166 1.000000
2.922538 1.000000
1.429862 1.000000
3.049703 1.000000
2.480268 1.000000
1.650348 1.000000
2.180009 1.000000
2.021419 1.000000
1.503214 1.000000
1.122746 1.000000
1.935706 1.000000
2.723292 1.000000
1.957493 1.000000
1.481313 1.000000
2.354802 1.000000
0.786580 1.000000
1.827641 1.000000
2.377535 1.000000
2.518155 1.000000
2.506678 1.000000
0.002618 1.000000
1.211911 1.000000
0.911546 1.000000
1.968509 1.000000
3.298033 1.000000
1.269967 1.000000
0.886149 1.000000
2.429689 1.000000
1.305710 1.000000
1.809802 1.000000
2.598009 1.000000
1.294859 1.000000
1.633244 1.000000
0.288959 1.000000
1.332155 1.000000
1.360763 1.000000
1.469859 1.000000
1.602296 1.000000
2.753504 1.000000
2.903610 1.000000
2.712995 1.000000
1.517346 1.000000
2.010054 1.000000
0.054985 1.000000
3.543181 1.000000
1.270692 1.000000
1.599228 1.000000
1.599843 1.000000
1.180863 1.000000
2.050824 1.000000
2.384562 1.000000
2.315008 1.000000
2.054923 1.000000
3.576109 1.000000
2.817506 1.000000
3.335525 1.000000
2.801668 1.000000
2.539170 1.000000
2.671650 1.000000
4.172571 1.000000
2.945923 1.000000
2.915600 1.000000
3.670678 1.000000
1.510253 1.000000
1.945358 1.000000
2.428047 1.000000
1.078175 1.000000
1.446985 1.000000
3.821729 1.000000
1.352226 1.000000
1.178737 1.000000
0.230506 1.000000
2.496267 1.000000
1.597736 1.000000
0.962735 1.000000
2.955887 1.000000
2.109671 1.000000
3.609013 1.000000
0.117239 1.000000
3.985985 1.000000
2.660064 1.000000
2.758944 1.000000
2.901613 1.000000
2.811261 1.000000
0.000140 1.000000
2.677634 1.000000
2.001652 1.000000
2.043093 1.000000
1.444905 1.000000
0.921904 1.000000
0.130807 1.000000
1.744962 1.000000
0.774565 1.000000
1.350428 1.000000
1.059325 1.000000
2.339440 1.000000
3.299464 1.000000
2.770565 1.000000
2.493190 1.000000
2.604747 1.000000
2.634585 1.000000
1.302426 1.000000
3.446701 1.000000
3.245782 1.000000
2.084862 1.000000
2.886156 1.000000
1.650022 1.000000
0.150818 1.000000
1.632820 1.000000
2.570059 1.000000
1.967257 1.000000
1.964798 1.000000
2.559027 1.000000
1.826592 1.000000
2.851156 1.000000
0.890384 1.000000
1.922226 1.000000
2.750005 1.000000
1.468402 1.000000
0.982367 1.000000
1.827227 1.000000
0.941489 1.000000
2.656256 1.000000
1.865463 1.000000
3.425592 1.000000
2.312535 1.000000
2.437995 1.000000
3.092135 1.000000
4.191075 1.000000
0.767653 1.000000
2.871462 1.000000
2.535658 1.000000
2.385412 1.000000
3.209551 1.000000
2.917402 1.000000
2.687247 1.000000
1.416434 1.000000
3.533055 1.000000
0.913798 1.000000
0.624769 1.000000
2.567163 1.000000
0.977122 1.000000
3.220974 1.000000
0.838162 1.000000
2.585681 1.000000
2.992269 1.000000
2.500400 1.000000
2.420570 1.000000
1.370207 1.000000
1.921880 1.000000
1.031508 1.000000
1.422273 1.000000
2.754810 1.000000
3.242221 1.000000
2.266497 1.000000
0.873127 1.000000
2.620927 1.000000
2.118824 1.000000
2.714942 1.000000
1.219832 1.000000
2.768024 1.000000
0.843413 1.000000
2.671470 1.000000
3.374477 1.000000
2.881419 1.000000
2.136592 1.000000
1.422169 1.000000
0.775353 1.000000
2.688015 1.000000
2.694698 1.000000
2.517362 1.000000
4.483551 1.000000
2.216825 1.000000
1.130877 1.000000
2.686209 1.000000
3.231973 1.000000
1.134694 1.000000
1.183381 1.000000
3.847764 1.000000
0.596271 1.000000
2.304042 1.000000
2.063509 1.000000
1.855835 1.000000
0.686193 1.000000
1.551733 1.000000
1.875424 1.000000
2.480144 1.000000
2.672237 1.000000
2.141833 1.000000
2.185219 1.000000
1.772568 1.000000
3.171132 1.000000
2.538747 1.000000
1.760086 1.000000
0.949091 1.000000
3.460575 1.000000
3.076088 1.000000
1.914628 1.000000
3.877589 1.000000
1.190894 1.000000
2.299907 1.000000
2.686183 1.000000
0.228237 1.000000
0.268094 1.000000
0.359978 1.000000
3.306128 1.000000
3.097771 1.000000
0.123753 1.000000
3.635213 1.000000
3.256511 1.000000
1.683898 1.000000
3.324240 1.000000
3.043191 1.000000
0.412144 1.000000
2.429714 1.000000
1.308013 1.000000
4.298568 1.000000
2.076734 1.000000
1.221452 1.000000
0.331902 1.000000
1.377394 1.000000
2.459795 1.000000
2.523172 1.000000
2.907554 1.000000
2.867606 1.000000
1.831720 1.000000
3.994499 1.000000
2.158592 1.000000
4.378010 1.000000
0.431389 1.000000
1.234685 1.000000
3.078662 1.000000
1.054079 1.000000
0.295070 1.000000
1.845546 1.000000
2.331634 1.000000
1.793750 1.000000
0.798151 1.000000
2.113858 1.000000
2.334283 1.000000
2.481587 1.000000
1.582393 1.000000
2.607354 1.000000
1.865933 1.000000
3.184574 1.000000
1.518469 1.000000
3.232002 1.000000
0.657370 1.000000
0.951580 1.000000
0.642301 1.000000
2.493891 1.000000
2.628685 1.000000
1.736460 1.000000
1.706023 1.000000
3.006353 1.000000
1.975482 1.000000
1.053068 1.000000
0.274954 1.000000
1.096731 1.000000
4.059223 1.000000
2.196431 1.000000
2.585636 1.000000
1.267044 1.000000
2.705458 1.000000
2.164377 1.000000
2.939871 1.000000
2.889617 1.000000
0.829244 1.000000
3.042036 1.000000
1.916066 1.000000
1.705309 1.000000
2.119362 1.000000
3.029654 1.000000
0.091838 1.000000
2.684131 1.000000
1.831941 1.000000
2.821181 1.000000
2.852327 1.000000
3.144144 1.000000
2.869244 1.000000
1.338430 1.000000
2.451014 1.000000
1.986222 1.000000
0.813090 1.000000
2.002302 1.000000
3.991212 1.000000
1.106006 1.000000
1.673139 1.000000
0.224409 1.000000
2.209527 1.000000
0.963610 1.000000
0.987257 1.000000
1.737473 1.000000
1.829000 1.000000
1.602120 1.000000
2.269286 1.000000
1.514198 1.000000
1.101769 1.000000
1.353223 1.000000
1.788377 1.000000
2.691500 1.000000
3.143579 1.000000
2.363149 1.000000
1.018139 1.000000
1.439940 1.000000
1.192202 1.000000
3.206451 1.000000
1.045662 1.000000
2.731161 1.000000
2.262479 1.000000
3.980458 1.000000
2.716500 1.000000
1.846245 1.000000
2.300509 1.000000
1.678822 1.000000
1.584895 1.000000
1.484522 1.000000
0.717412 1.000000
2.306294 1.000000
1.577120 1.000000
3.165917 1.000000
4.211516 1.000000
1.295358 1.000000
2.755915 1.000000
2.652760 1.000000
0.182044 1.000000
2.767977 1.000000
1.243971 1.000000
3.008457 1.000000
3.190407 1.000000
2.752087 1.000000
3.258524 1.000000
2.891736 1.000000
1.331708 1.000000
1.927911 1.000000
2.471854 1.000000
1.634979 1.000000
1.806318 1.000000
2.692384 1.000000
1.070421 1.000000
1.126926 1.000000
1.881161 1.000000
2.782363 1.000000
2.670502 1.000000
1.083521 1.000000
2.624040 1.000000
1.426599 1.000000
3.958338 1.000000
2.443764 1.000000
0.546073 1.000000
1.425368 1.000000
1.602165 1.000000
0.467749 1.000000
1.306439 1.000000
1.485341 1.000000
4.235078 1.000000
2.294751 1.000000
0.032959 1.000000
1.938728 1.000000
2.213048 1.000000
2.001711 1.000000
3.063510 1.000000
1.003185 1.000000
0.925772 1.000000
2.273467 1.000000
1.638437 1.000000
0.654386 1.000000
1.829903 1.000000
2.040119 1.000000
2.185279 1.000000
3.436731 1.000000
4.189282 1.000000
3.112678 1.000000
3.214615 1.000000
2.316752 1.000000
3.110012 1.000000
2.690712 1.000000
1.227578 1.000000
1.077606 1.000000
1.201880 1.000000
1.982557 1.000000
2.259355 1.000000
1.844510 1.000000
1.836264 1.000000
0.055502 1.000000
2.571296 1.000000
0.475718 1.000000
2.187413 1.000000
0.614303 1.000000
3.817095 1.000000
2.879709 1.000000
2.595641 1.000000
1.793016 1.000000
2.775951 1.000000
1.658988 1.000000
2.659797 1.000000
2.954794 1.000000
1.815968 1.000000
2.579277 1.000000
2.502961 1.000000
1.133577 1.000000
2.235495 1.000000
2.079302 1.000000
1.137765 1.000000
1.606468 1.000000
1.979026 1.000000
1.645783 1.000000
2.883257 1.000000
2.059832 1.000000
1.757828 1.000000
1.956824 1.000000
0.460077 1.000000
0.820286 1.000000
2.211600 1.000000
2.671094 1.000000
1.718198 1.000000
4.980797 1.000000
2.465982 1.000000
1.590313 1.000000
1.188899 1.000000
3.292547 1.000000
0.934700 1.000000
3.195048 1.000000
0.624002 1.000000
1.502184 1.000000
1.965341 1.000000
3.087854 1.000000
1.378685 1.000000
2.545395 1.000000
2.208642 1.000000
1.682407 1.000000
1.394146 1.000000
1.934479 1.000000
1.477908 1.000000
2.766935 1.000000
2.643621 1.000000
2.140291 1.000000
1.575696 1.000000
3.044882 1.000000
1.440376 1.000000
2.328084 1.000000
1.836778 1.000000
1.745172 1.000000
1.074276 1.000000
0.308530 1.000000
3.591277 1.000000
2.238408 1.000000
2.704560 1.000000
1.477413 1.000000
2.975795 1.000000
2.902195 1.000000
2.036538 1.000000
0.177655 1.000000
1.558072 1.000000
2.573433 1.000000
2.343079 1.000000
2.940249 1.000000
2.598136 1.000000
3.790424 1.000000
1.697291 1.000000
1.690194 1.000000
1.164975 1.000000
0.467249 1.000000
1.764104 1.000000
2.172516 1.000000
3.709427 1.000000
2.930161 1.000000
3.792928 1.000000
2.318162 1.000000
3.082947 1.000000
2.000698 1.000000
1.662522 1.000000
2.578640 1.000000
2.728877 1.000000
1.515790 1.000000
1.702610 1.000000
1.616041 1.000000
2.649688 1.000000
3.300607 1.000000
4.346622 1.000000
1.203145 1.000000
2.712357 1.000000
3.309389 1.000000
2.376297 1.000000
1.631224 1.000000
3.025920 1.000000
3.253257 1.000000
1.255062 1.000000
3.068911 1.000000
2.430961 1.000000
3.730011 1.000000
1.481361 1.000000
2.450435 1.000000
2.940429 1.000000
1.315474 1.000000
2.614347 1.000000
4.075984 1.000000
2.966762 1.000000
1.103118 1.000000
2.249366 1.000000
1.556364 1.000000
3.110279 1.000000
1.125885 1.000000
0.658517 1.000000
1.584564 1.000000
2.625110 1.000000
2.395765 1.000000
2.462541 1.000000
2.642772 1.000000
1.085716 1.000000
2.279654 1.000000
1.209316 1.000000
1.859240 1.000000
1.691161 1.000000
0.604060 1.000000
1.315197 1.000000
2.490743 1.000000
2.702512 1.000000
2.490308 1.000000
2.115207 1.000000
2.125834 1.000000
1.960024 1.000000
1.306924 1.000000
1.634986 1.000000
2.253058 1.000000
0.765638 1.000000
0.712100 1.000000
2.143229 1.000000
1.216661 1.000000
2.284230 1.000000
2.742484 1.000000
1.711099 1.000000
1.570843 1.000000
1.111793 1.000000
0.487313 1.000000
2.693703 1.000000
1.352882 1.000000
3.372308 1.000000
2.480892 1.000000
3.928802 1.000000
3.611194 1.000000
2.893917 1.000000
2.769776 1.000000
2.472327 1.000000
1.215833 1.000000
2.243260 1.000000
2.933003 1.000000
3.548484 1.000000
2.002548 1.000000
3.172376 1.000000
1.842029 1.000000
1.587773 1.000000
2.397612 1.000000
1.505432 1.000000
0.717049 1.000000
3.510402 1.000000
2.676170 1.000000
3.277922 1.000000
1.456784 1.000000
1.821419 1.000000
1.043816 1.000000
3.080777 1.000000
2.488425 1.000000
1.987012 1.000000
2.456650 1.000000
0.844022 1.000000
1.621534 1.000000
4.101962 1.000000
1.414731 1.000000
2.039986 1.000000
0.636511 1.000000
2.689160 1.000000
3.268058 1.000000
1.012312 1.000000
0.934029 1.000000
2.692848 1.000000
1.017515 1.000000
3.561450 1.000000
1.790261 1.000000
2.802990 1.000000
2.041967 1.000000
2.191735 1.000000
1.397939 1.000000
2.348813 1.000000
3.574165 1.000000
2.529866 1.000000
2.668364 1.000000
2.665667 1.000000
2.226746 1.000000
2.817168 1.000000
1.002720 1.000000
2.285210 1.000000
1.451059 1.000000
0.791955 1.000000
1.773701 1.000000
2.215582 1.000000
1.955467 1.000000
0.080549 1.000000
2.635190 1.000000
1.690527 1.000000
1.442881 1.000000
3.314453 1.000000
1.213768 1.000000
2.354841 1.000000
2.029582 1.000000
1.723578 1.000000
1.878081 1.000000
2.656574 1.000000
2.748962 1.000000
1.075762 1.000000
1.577179 1.000000
1.501566 1.000000
3.312508 1.000000
2.535748 1.000000
2.099590 1.000000
0.876927 1.000000
1.099452 1.000000
1.061216 1.000000
3.152370 1.000000
1.598423 1.000000
2.945563 1.000000
1.081578 1.000000
2.064624 1.000000
3.105840 1.000000
2.138653 1.000000
1.528734 1.000000
1.452761 1.000000
1.951163 1.000000
2.446083 1.000000
2.209833 1.000000
2.584640 1.000000
0.825841 1.000000
2.107876 1.000000
1.870698 1.000000
0.999109 1.000000
2.576325 1.000000
3.204253 1.000000
2.102932 1.000000
1.417660 1.000000
1.546193 1.000000
1.795851 1.000000
2.249382 1.000000
2.104306 1.000000
2.790644 1.000000
1.873164 1.000000
3.263582 1.000000
2.453018 1.000000
1.603258 1.000000
2.836741 1.000000
1.405617 1.000000
0.412075 1.000000
2.444609 1.000000
2.120767 1.000000
1.206030 1.000000
2.026627 1.000000
0.060263 1.000000
3.292435 1.000000
1.266322 1.000000
4.342054 1.000000
2.610314 1.000000
1.683153 1.000000
2.487354 1.000000
3.326171 1.000000
2.324785 1.000000
0.969584 1.000000
0.357937 1.000000
3.073518 1.000000
2.205694 1.000000
3.509926 1.000000
2.945208 1.000000
1.520065 1.000000
1.991641 1.000000
2.938706 1.000000
2.499521 1.000000
1.648959 1.000000
1.444091 1.000000
1.033691 1.000000
3.098504 1.000000
1.771040 1.000000
0.673904 1.000000
1.583266 1.000000
1.895951 1.000000
2.339935 1.000000
3.045185 1.000000
1.800882 1.000000
1.736486 1.000000
3.073569 1.000000
3.393982 1.000000
1.671137 1.000000
1.361776 1.000000
1.045798 1.000000
2.520357 1.000000
1.484609 1.000000
1.587153 1.000000
2.472462 1.000000
2.361711 1.000000
1.480636 1.000000
2.007504 1.000000
2.664462 1.000000
2.958576 1.000000
2.415357 1.000000
1.917491 1.000000
1.939097 1.000000
2.637082 1.000000
2.585952 1.000000
0.843690 1.000000
0.886095 1.000000
3.212844 1.000000
2.841888 1.000000
1.568446 1.000000
0.991776 1.000000
1.936751 1.000000
1.176335 1.000000
1.776165 1.000000
0.569233 1.000000
2.666985 1.000000
0.146963 1.000000
0.686394 1.000000
0.264173 1.000000
1.584728 1.000000
2.640711 1.000000
1.290831 1.000000
2.644291 1.000000
1.837724 1.000000
1.851708 1.000000
1.714796 1.000000
3.077733 1.000000
1.379976 1.000000
2.445288 1.000000
1.646028 1.000000
3.081735 1.000000
3.234858 1.000000
1.618565 1.000000
0.217762 1.000000
0.837217 1.000000
1.774838 1.000000
1.282642 1.000000
0.746665 1.000000
0.120739 1.000000
2.568419 1.000000
2.396884 1.000000
2.836596 1.000000
2.552647 1.000000
2.234069 1.000000
2.159064 1.000000
2.395294 1.000000
0.451878 1.000000
2.351154 1.000000
1.067131 1.000000
3.161775 1.000000
2.630947 1.000000
0.422629 1.000000
1.010702 1.000000
2.859730 1.000000
3.125125 1.000000
1.666406 1.000000
3.214700 1.000000
1.190435 1.000000
1.598520 1.000000
2.095166 1.000000
3.914340 1.000000
1.669788 1.000000
3.028869 1.000000
1.936886 1.000000
3.341208 1.000000
3.886986 1.000000
0.806639 1.000000
2.314858 1.000000
2.056839 1.000000
1.484404 1.000000
1.580659 1.000000
2.524738 1.000000
2.872826 1.000000
0.236360 1.000000
2.036331 1.000000
1.784556 1.000000
1.165205 1.000000
0.705351 1.000000
2.726627 1.000000
3.347134 1.000000
1.946820 1.000000
3.656720 1.000000
2.115586 1.000000
0.898082 1.000000
1.638848 1.000000
1.366837 1.000000
2.869090 1.000000
0.534540 1.000000
2.067509 1.000000
3.478132 1.000000
2.213368 1.000000
2.763348 1.000000
3.549472 1.000000
1.666715 1.000000
1.920878 1.000000
2.745425 1.000000
1.038614 1.000000
1.171977 1.000000
1.357181 1.000000
1.625576 1.000000
2.821036 1.000000
2.020274 1.000000
0.969422 1.000000
2.038465 1.000000
2.528078 1.000000
1.725035 1.000000
0.790698 1.000000
0.989964 1.000000
2.780983 1.000000
2.973281 1.000000
2.290951 1.000000
1.649896 1.000000
2.379170 1.000000
2.223250 1.000000
1.454616 1.000000
2.018715 1.000000
2.078951 1.000000
1.852013 1.000000
1.400995 1.000000
0.599339 1.000000
2.031319 1.000000
2.420093 1.000000
1.168288 1.000000
2.618206 1.000000
2.467678 1.000000
2.142069 1.000000
0.101074 1.000000
2.297289 1.000000
2.868823 1.000000
2.730973 1.000000
1.803314 1.000000
3.159059 1.000000
0.836891 1.000000
1.119295 1.000000
1.360097 1.000000
1.411051 1.000000
4.707143 1.000000
1.333834 1.000000
1.396946 1.000000
1.337676 1.000000
4.313586 1.000000
2.403526 1.000000
0.820822 1.000000
1.911180 1.000000
1.509180 1.000000
1.293305 1.000000
1.649263 1.000000
1.841591 1.000000
1.498722 1.000000
0.956304 1.000000
2.291550 1.000000
4.017514 1.000000
1.677907 1.000000
2.363223 1.000000
1.092164 1.000000
1.296581 1.000000
2.366174 1.000000
1.643491 1.000000
3.364400 1.000000
0.611581 1.000000
3.161135 1.000000
3.491904 1.000000
1.515118 1.000000
1.539142 1.000000
2.703572 1.000000
1.081901 1.000000
2.291791 1.000000
1.803522 1.000000
0.760833 1.000000
2.594732 1.000000
1.697957 1.000000
1.819939 1.000000
3.025132 1.000000
0.745926 1.000000
2.426176 1.000000
3.435210 1.000000
2.504458 1.000000
1.146240 1.000000
2.663145 1.000000
1.972992 1.000000
1.730852 1.000000
2.572291 1.000000
2.008586 1.000000
1.928494 1.000000
1.368785 1.000000
1.494445 1.000000
2.267768 1.000000
2.280108 1.000000
2.135865 1.000000
2.809464 1.000000
1.906301 1.000000
0.664607 1.000000
1.358719 1.000000
2.161927 1.000000
0.830189 1.000000
1.912315 1.000000
2.877626 1.000000
1.714152 1.000000
0.544789 1.000000
1.929881 1.000000
0.626618 1.000000
2.913674 1.000000
1.035055 1.000000
1.801845 1.000000
3.120313 1.000000
2.347312 1.000000
1.851756 1.000000
0.386148 1.000000
1.552872 1.000000
1.938350 1.000000
1.703433 1.000000
2.136428 1.000000
0.436227 1.000000
1.348373 1.000000
1.796967 1.000000
2.093243 1.000000
1.143428 1.000000
1.032677 1.000000
2.069541 1.000000
1.863701 1.000000
1.360047 1.000000
2.758087 1.000000
2.383650 1.000000
1.503825 1.000000
0.105352 1.000000
2.228104 1.000000
3.218963 1.000000
1.560322 1.000000
1.337608 1.000000
2.830568 1.000000
1.099374 1.000000
0.257801 1.000000
2.318642 1.000000
2.360176 1.000000
1.445091 1.000000
2.705719 1.000000
1.620532 1.000000
2.369309 1.000000
2.167059 1.000000
2.199233 1.000000
2.654743 1.000000
3.420187 1.000000
1.412245 1.000000
0.685217 1.000000
1.660775 1.000000
3.365693 1.000000
2.911415 1.000000
0.375903 1.000000
2.456677 1.000000
2.034452 1.000000
1.797035 1.000000
1.475531 1.000000
2.998722 1.000000
0.531686 1.000000
4.499807 1.000000
1.537594 1.000000
2.358444 1.000000
2.040986 1.000000
1.005754 1.000000
3.591959 1.000000
2.016501 1.000000
1.622367 1.000000
3.479125 1.000000
1.404724 1.000000
3.030743 1.000000
2.103191 1.000000
1.818638 1.000000
2.446584 1.000000
0.299893 1.000000
1.029817 1.000000
3.533388 1.000000
2.307364 1.000000
3.491037 1.000000
2.517664 1.000000
2.738385 1.000000
1.343828 1.000000
0.352898 1.000000
1.004780 1.000000
2.522583 1.000000
2.792068 1.000000
2.813380 1.000000
1.080719 1.000000
1.838364 1.000000
1.629052 1.000000
3.397805 1.000000
1.912879 1.000000
1.934499 1.000000
1.850650 1.000000
2.627831 1.000000
1.992833 1.000000
1.222640 1.000000
2.788192 1.000000
1.631530 1.000000
3.518375 1.000000
2.088409 1.000000
2.484507 1.000000
3.824600 1.000000
2.722431 1.000000
1.393324 1.000000
0.957346 1.000000
0.109989 1.000000
2.983443 1.000000
1.516352 1.000000
2.053627 1.000000
2.709741 1.000000
2.227808 1.000000
2.541742 1.000000
1.759405 1.000000
2.721160 1.000000
1.856918 1.000000
3.294321 1.000000
1.568995 1.000000
3.375410 1.000000
0.728021 1.000000
2.281038 1.000000
2.863908 1.000000
2.603753 1.000000
2.420165 1.000000
2.194557 1.000000
2.838437 1.000000
0.949089 1.000000
2.915349 1.000000
1.778924 1.000000
1.405194 1.000000
2.450755 1.000000
1.338995 1.000000
1.589928 1.000000
1.495355 1.000000
1.862632 1.000000
1.555959 1.000000
4.197614 1.000000
0.494451 1.000000
1.075658 1.000000
3.537824 1.000000
1.540496 1.000000
2.041673 1.000000
0.950406 1.000000
1.290150 1.000000
3.270012 1.000000
1.347513 1.000000
0.661266 1.000000
1.795106 1.000000
2.805985 1.000000
2.152589 1.000000
2.148666 1.000000
2.804957 1.000000
2.396808 1.000000
2.066471 1.000000
0.553564 1.000000
1.657906 1.000000
2.469933 1.000000
0.836893 1.000000
1.818068 1.000000
2.591420 1.000000
0.252797 1.000000
2.503425 1.000000
3.510554 1.000000
2.328669 1.000000
3.813036 1.000000
2.073108 1.000000
1.864365 1.000000
2.669688 1.000000
0.917988 1.000000
2.382419 1.000000
1.533775 1.000000
3.743488 1.000000
1.461438 1.000000
1.634999 1.000000
1.937441 1.000000
1.853265 1.000000
0.970405 1.000000
1.809040 1.000000
3.715104 1.000000
2.475327 1.000000
