2.657357 0.000000
1.559835 0.000000
2.105329 0.000000
3.669955 0.000000
1.885774 0.000000
2.884041 0.000000
3.028654 0.000000
2.631347 0.000000
3.135278 0.000000
2.422547 0.000000
2.811455 0.000000
3.225272 0.000000
1.806922 0.000000
2.265699 0.000000
1.553885 0.000000
1.418596 0.000000
1.392946 0.000000
4.034645 0.000000
1.320973 0.000000
2.735348 0.000000
2.035461 0.000000
0.443931 0.000000
2.169205 0.000000
2.066160 0.000000
1.809131 0.000000
2.497664 0.000000
0.827517 0.000000
3.244142 0.000000
1.398241 0.000000
3.101573 0.000000
0.813788 0.000000
1.161029 0.000000
2.730884 0.000000
2.130710 0.000000
2.269263 0.000000
2.624892 0.000000
0.819307 0.000000
2.732820 0.000000
2.229980 0.000000
2.687126 0.000000
2.103232 0.000000
1.316425 0.000000
2.450499 0.000000
1.768829 0.000000
2.326755 0.000000
0.752151 0.000000
1.337298 0.000000
1.749262 0.000000
2.120334 0.000000
1.221885 0.000000
4.301782 0.000000
2.275321 0.000000
1.956337 0.000000
3.791562 0.000000
2.086807 0.000000
0.494644 0.000000
1.632005 0.000000
0.185405 0.000000
3.172955 0.000000
0.978050 0.000000
2.772287 0.000000
0.648922 0.000000
1.345786 0.000000
2.595527 0.000000
1.321146 0.000000
3.088905 0.000000
2.793844 0.000000
1.242043 0.000000
3.912316 0.000000
1.639459 0.000000
2.205715 0.000000
1.755067 0.000000
3.450938 0.000000
2.571899 0.000000
2.084815 0.000000
2.023370 0.000000
1.993952 0.000000
2.020493 0.000000
1.215605 0.000000
2.017494 0.000000
2.504241 0.000000
0.670825 0.000000
1.602145 0.000000
3.062453 0.000000
2.822711 0.000000
2.218582 0.000000
0.869770 0.000000
3.199410 0.000000
1.989658 0.000000
2.087284 0.000000
1.441976 0.000000
2.013271 0.000000
2.727447 0.000000
2.003634 0.000000
2.324524 0.000000
0.470061 0.000000
1.656832 0.000000
1.213607 0.000000
2.788063 0.000000
2.677452 0.000000
0.309747 0.000000
2.129732 0.000000
2.887727 0.000000
0.378329 0.000000
1.801451 0.000000
4.726859 0.000000
2.046624 0.000000
1.239565 0.000000
0.728764 0.000000
0.644673 0.000000
0.654357 0.000000
2.447737 0.000000
2.326644 0.000000
1.683654 0.000000
3.389993 0.000000
0.363726 0.000000
1.957782 0.000000
2.890920 0.000000
2.641036 0.000000
3.594691 0.000000
0.779424 0.000000
1.918630 0.000000
2.057916 0.000000
1.774416 0.000000
1.356691 0.000000
1.354062 0.000000
0.860779 0.000000
1.650374 0.000000
2.631522 0.000000
2.181543 0.000000
3.216880 0.000000
0.648346 0.000000
1.993348 0.000000
1.204934 0.000000
1.198855 0.000000
2.727014 0.000000
3.741619 0.000000
0.552506 0.000000
2.582785 0.000000
3.289430 0.000000
2.668048 0.000000
2.200788 0.000000
2.329404 0.000000
1.177991 0.000000
1.700262 0.000000
0.977591 0.000000
0.920997 0.000000
2.571564 0.000000
1.477988 0.000000
2.679501 0.000000
1.682130 0.000000
3.235043 0.000000
1.736167 0.000000
2.790823 0.000000
2.715734 0.000000
1.948669 0.000000
1.454045 0.000000
2.327150 0.000000
2.163988 0.000000
1.244876 0.000000
2.259216 0.000000
0.787791 0.000000
1.771838 0.000000
0.888437 0.000000
1.586064 0.000000
0.587183 0.000000
0.654949 0.000000
3.932861 0.000000
1.201832 0.000000
3.677114 0.000000
2.171070 0.000000
2.233408 0.000000
2.486796 0.000000
1.940865 0.000000
2.718184 0.000000
0.741957 0.000000
3.493335 0.000000
2.784152 0.000000
1.022169 0.000000
1.179410 0.000000
1.309396 0.000000
3.658963 0.000000
0.949560 0.000000
0.647173 0.000000
0.790915 0.000000
0.725954 0.000000
2.694620 0.000000
2.878701 0.000000
0.866066 0.000000
2.964327 0.000000
1.689866 0.000000
2.030597 0.000000
1.662706 0.000000
2.448455 0.000000
0.961481 0.000000
3.292051 0.000000
2.184811 0.000000
0.744487 0.000000
1.126924 0.000000
2.580261 0.000000
1.045722 0.000000
2.006543 0.000000
1.077048 0.000000
1.338736 0.000000
0.730603 0.000000
2.047687 0.000000
2.643313 0.000000
0.559030 0.000000
3.498713 0.000000
0.640362 0.000000
4.207298 0.000000
2.801010 0.000000
1.294336 0.000000
3.131550 0.000000
1.095903 0.000000
1.301345 0.000000
3.023560 0.000000
1.667583 0.000000
1.894681 0.000000
1.780031 0.000000
2.111931 0.000000
0.090611 0.000000
2.045834 0.000000
1.345787 0.000000
2.980268 0.000000
1.245168 0.000000
3.167152 0.000000
3.270437 0.000000
1.097666 0.000000
2.013914 0.000000
2.763028 0.000000
1.901819 0.000000
2.553390 0.000000
3.448554 0.000000
1.946849 0.000000
1.755512 0.000000
1.254329 0.000000
1.510282 0.000000
2.178716 0.000000
1.558869 0.000000
1.800621 0.000000
0.639161 0.000000
2.183274 0.000000
2.967781 0.000000
1.425360 0.000000
1.130362 0.000000
1.557504 0.000000
2.712439 0.000000
1.034906 0.000000
1.551046 0.000000
2.510777 0.000000
1.846180 0.000000
0.562937 0.000000
3.702644 0.000000
1.028340 0.000000
1.270931 0.000000
3.094785 0.000000
2.766012 0.000000
2.748142 0.000000
1.716667 0.000000
0.445534 0.000000
2.825532 0.000000
2.259753 0.000000
0.756360 0.000000
2.101996 0.000000
1.899853 0.000000
1.989229 0.000000
1.788739 0.000000
0.980781 0.000000
1.456065 0.000000
1.909211 0.000000
3.689561 0.000000
2.050426 0.000000
1.993491 0.000000
4.601921 0.000000
0.918677 0.000000
2.636444 0.000000
1.468921 0.000000
2.475330 0.000000
1.936395 0.000000
0.317519 0.000000
0.747955 0.000000
1.900870 0.000000
2.193294 0.000000
2.206993 0.000000
0.369481 0.000000
1.680705 0.000000
1.835448 0.000000
1.262577 0.000000
1.769192 0.000000
0.917663 0.000000
1.076838 0.000000
2.798253 0.000000
1.538590 0.000000
1.775389 0.000000
2.611004 0.000000
2.198237 0.000000
2.211718 0.000000
3.128428 0.000000
1.621558 0.000000
2.274141 0.000000
2.431048 0.000000
2.602804 0.000000
1.204379 0.000000
1.192508 0.000000
0.672961 0.000000
1.593873 0.000000
3.265515 0.000000
2.611359 0.000000
0.651618 0.000000
2.138954 0.000000
0.988261 0.000000
0.485556 0.000000
4.446851 0.000000
4.552399 0.000000
1.108614 0.000000
1.342649 0.000000
1.490290 0.000000
1.919050 0.000000
2.726527 0.000000
3.312608 0.000000
2.256264 0.000000
3.344189 0.000000
0.742474 0.000000
1.900333 0.000000
1.915797 0.000000
1.241388 0.000000
2.645638 0.000000
3.126291 0.000000
1.727841 0.000000
2.450904 0.000000
1.601517 0.000000
2.651369 0.000000
0.953510 0.000000
2.783900 0.000000
2.453231 0.000000
1.414152 0.000000
1.495843 0.000000
0.749825 0.000000
0.054158 0.000000
2.164799 0.000000
4.340940 0.000000
1.888530 0.000000
1.691977 0.000000
1.259896 0.000000
2.515838 0.000000
1.707241 0.000000
1.857936 0.000000
0.157388 0.000000
2.013068 0.000000
1.431041 0.000000
0.495519 0.000000
1.638429 0.000000
2.249123 0.000000
1.108274 0.000000
2.080353 0.000000
3.934067 0.000000
2.513331 0.000000
2.018092 0.000000
2.846809 0.000000
3.095398 0.000000
2.365651 0.000000
2.746063 0.000000
2.277432 0.000000
1.360359 0.000000
2.202815 0.000000
1.741822 0.000000
2.239612 0.000000
0.946987 0.000000
2.262281 0.000000
1.564033 0.000000
2.611735 0.000000
1.970463 0.000000
2.380194 0.000000
2.552667 0.000000
1.299378 0.000000
3.243295 0.000000
2.334354 0.000000
1.753428 0.000000
2.831736 0.000000
1.647590 0.000000
2.382745 0.000000
1.526760 0.000000
2.213001 0.000000
3.281658 0.000000
2.174040 0.000000
1.992321 0.000000
2.993120 0.000000
2.692992 0.000000
0.383774 0.000000
1.979991 0.000000
2.353262 0.000000
3.276215 0.000000
1.569424 0.000000
2.797072 0.000000
3.402863 0.000000
2.931090 0.000000
1.495356 0.000000
3.221017 0.000000
2.771153 0.000000
2.735284 0.000000
0.176302 0.000000
2.749883 0.000000
3.842326 0.000000
1.326523 0.000000
2.358800 0.000000
1.810695 0.000000
1.765672 0.000000
2.487042 0.000000
1.088377 0.000000
2.397115 0.000000
3.179956 0.000000
1.625074 0.000000
2.164107 0.000000
1.056398 0.000000
2.573644 0.000000
1.560812 0.000000
2.047585 0.000000
3.716851 0.000000
4.194915 0.000000
1.258310 0.000000
1.761958 0.000000
2.940712 0.000000
1.911264 0.000000
3.058971 0.000000
1.092439 0.000000
3.546883 0.000000
2.074191 0.000000
2.112272 0.000000
1.120343 0.000000
0.416783 0.000000
1.509910 0.000000
0.325195 0.000000
1.451140 0.000000
0.897983 0.000000
2.868249 0.000000
1.251924 0.000000
2.684156 0.000000
1.119837 0.000000
1.451414 0.000000
2.996638 0.000000
0.628866 0.000000
3.149628 0.000000
3.060051 0.000000
2.254105 0.000000
1.199081 0.000000
1.365327 0.000000
3.641734 0.000000
2.837105 0.000000
2.774256 0.000000
3.362932 0.000000
2.267502 0.000000
1.884847 0.000000
1.501047 0.000000
0.872305 0.000000
1.903694 0.000000
2.974412 0.000000
2.218745 0.000000
2.415126 0.000000
4.022550 0.000000
2.866328 0.000000
0.889401 0.000000
1.462883 0.000000
1.460624 0.000000
0.151444 0.000000
2.307417 0.000000
1.428745 0.000000
3.108760 0.000000
2.027512 0.000000
0.693579 0.000000
3.245090 0.000000
3.653935 0.000000
2.844797 0.000000
1.282253 0.000000
1.152651 0.000000
2.213335 0.000000
0.684075 0.000000
3.150065 0.000000
0.490354 0.000000
2.249342 0.000000
1.818059 0.000000
1.395150 0.000000
1.201057 0.000000
1.639050 0.000000
3.269743 0.000000
2.489360 0.000000
1.161547 0.000000
3.367858 0.000000
0.604427 0.000000
1.662220 0.000000
1.611721 0.000000
3.443995 0.000000
0.523199 0.000000
2.906657 0.000000
0.503882 0.000000
2.256076 0.000000
1.604086 0.000000
2.649217 0.000000
1.673458 0.000000
1.740286 0.000000
2.356700 0.000000
4.149951 0.000000
2.246518 0.000000
1.107854 0.000000
0.168859 0.000000
1.244470 0.000000
2.183407 0.000000
0.329336 0.000000
2.008664 0.000000
0.987067 0.000000
1.779653 0.000000
3.199261 0.000000
0.235498 0.000000
2.132538 0.000000
2.055063 0.000000
2.490062 0.000000
1.443966 0.000000
2.318599 0.000000
2.481937 0.000000
0.679475 0.000000
2.622464 0.000000
2.671443 0.000000
1.837114 0.000000
0.629019 0.000000
2.129835 0.000000
1.529068 0.000000
4.230170 0.000000
2.217980 0.000000
0.994340 0.000000
1.167117 0.000000
0.962473 0.000000
2.381815 0.000000
0.419926 0.000000
2.335485 0.000000
2.268776 0.000000
3.167913 0.000000
0.623254 0.000000
1.882627 0.000000
1.902589 0.000000
2.132960 0.000000
0.980708 0.000000
2.871737 0.000000
2.644637 0.000000
1.228885 0.000000
2.719172 0.000000
2.224089 0.000000
2.950887 0.000000
3.715511 0.000000
1.227994 0.000000
2.825133 0.000000
2.832960 0.000000
1.959768 0.000000
2.693860 0.000000
2.138769 0.000000
1.114061 0.000000
2.921211 0.000000
1.270313 0.000000
1.358916 0.000000
1.474629 0.000000
1.927904 0.000000
1.689030 0.000000
3.287228 0.000000
3.528824 0.000000
3.030095 0.000000
2.187423 0.000000
2.626723 0.000000
3.495747 0.000000
3.167549 0.000000
1.303576 0.000000
0.679182 0.000000
1.673996 0.000000
2.002733 0.000000
1.107575 0.000000
3.713222 0.000000
2.378975 0.000000
2.507482 0.000000
0.888738 0.000000
2.333163 0.000000
2.125552 0.000000
0.815765 0.000000
0.005450 0.000000
1.865268 0.000000
1.434340 0.000000
3.242331 0.000000
0.861191 0.000000
3.717690 0.000000
3.050682 0.000000
2.305108 0.000000
0.572503 0.000000
3.552176 0.000000
0.044846 0.000000
1.217102 0.000000
1.956204 0.000000
2.000042 0.000000
2.974769 0.000000
1.656826 0.000000
3.144686 0.000000
1.057613 0.000000
1.718595 0.000000
1.664902 0.000000
1.952483 0.000000
1.032989 0.000000
2.523302 0.000000
1.946406 0.000000
2.320724 0.000000
2.225704 0.000000
0.845188 0.000000
0.783674 0.000000
1.641212 0.000000
3.142698 0.000000
1.118908 0.000000
0.625489 0.000000
1.133896 0.000000
4.331311 0.000000
2.523435 0.000000
1.829605 0.000000
1.600878 0.000000
2.830495 0.000000
3.244297 0.000000
3.685420 0.000000
0.828005 0.000000
1.887196 0.000000
1.015262 0.000000
2.142502 0.000000
3.053478 0.000000
2.609074 0.000000
2.109397 0.000000
1.496991 0.000000
2.929915 0.000000
1.704181 0.000000
2.424059 0.000000
1.923741 0.000000
1.051295 0.000000
2.339331 0.000000
2.371966 0.000000
4.174480 0.000000
0.326185 0.000000
1.804508 0.000000
1.965327 0.000000
3.666433 0.000000
0.533896 0.000000
3.375132 0.000000
1.566122 0.000000
2.293800 0.000000
2.705220 0.000000
2.046791 0.000000
1.106318 0.000000
4.340571 0.000000
0.222291 0.000000
0.693058 0.000000
1.707552 0.000000
3.985612 0.000000
0.366038 0.000000
3.373007 0.000000
0.139036 0.000000
2.314641 0.000000
3.097807 0.000000
2.072030 0.000000
2.183796 0.000000
0.278165 0.000000
1.980239 0.000000
1.828083 0.000000
2.221617 0.000000
2.968330 0.000000
0.767630 0.000000
1.226853 0.000000
3.438978 0.000000
0.875489 0.000000
1.452020 0.000000
1.129544 0.000000
4.044173 0.000000
2.161931 0.000000
1.460049 0.000000
2.836322 0.000000
1.526886 0.000000
3.564993 0.000000
1.146214 0.000000
0.276852 0.000000
0.479820 0.000000
2.075717 0.000000
1.234686 0.000000
0.643944 0.000000
2.455274 0.000000
1.663454 0.000000
2.062171 0.000000
2.590460 0.000000
1.532268 0.000000
2.272871 0.000000
3.071518 0.000000
1.711558 0.000000
0.811982 0.000000
3.106361 0.000000
1.790375 0.000000
1.820752 0.000000
1.980339 0.000000
1.559095 0.000000
2.474908 0.000000
2.215258 0.000000
2.068802 0.000000
2.734978 0.000000
2.056394 0.000000
2.193973 0.000000
1.128856 0.000000
2.043551 0.000000
1.787218 0.000000
1.511595 0.000000
3.265775 0.000000
1.500758 0.000000
3.081480 0.000000
0.966065 0.000000
0.883109 0.000000
1.353872 0.000000
1.121805 0.000000
1.690208 0.000000
0.867845 0.000000
2.579080 0.000000
1.377338 0.000000
2.947610 0.000000
2.714694 0.000000
1.861313 0.000000
0.726710 0.000000
0.767432 0.000000
3.082294 0.000000
2.170840 0.000000
1.538744 0.000000
1.700332 0.000000
1.307160 0.000000
1.666336 0.000000
1.750303 0.000000
2.747645 0.000000
0.075993 0.000000
0.815605 0.000000
1.320689 0.000000
2.681811 0.000000
1.163860 0.000000
2.930520 0.000000
3.742115 0.000000
3.182512 0.000000
1.284716 0.000000
2.678919 0.000000
2.458160 0.000000
3.666416 0.000000
1.629294 0.000000
3.261186 0.000000
3.939150 0.000000
0.490743 0.000000
1.968196 0.000000
2.389620 0.000000
1.808434 0.000000
3.337474 0.000000
1.899575 0.000000
2.404264 0.000000
1.378044 0.000000
3.035710 0.000000
2.262424 0.000000
1.969351 0.000000
3.330049 0.000000
3.204225 0.000000
2.020686 0.000000
2.242333 0.000000
0.517593 0.000000
2.386962 0.000000
1.367470 0.000000
1.176419 0.000000
1.288227 0.000000
1.237589 0.000000
2.191622 0.000000
1.765756 0.000000
0.760395 0.000000
2.466223 0.000000
2.400228 0.000000
2.427402 0.000000
2.087381 0.000000
2.070784 0.000000
0.129759 0.000000
3.218294 0.000000
1.594082 0.000000
3.313637 0.000000
0.996434 0.000000
3.996689 0.000000
2.644716 0.000000
2.963758 0.000000
2.362090 0.000000
1.294643 0.000000
0.886201 0.000000
2.827845 0.000000
0.071635 0.000000
2.201795 0.000000
2.987132 0.000000
0.368252 0.000000
3.399030 0.000000
3.052756 0.000000
3.062900 0.000000
1.519722 0.000000
1.093108 0.000000
1.848762 0.000000
1.991766 0.000000
1.643578 0.000000
2.780275 0.000000
2.973538 0.000000
3.043522 0.000000
2.183100 0.000000
3.297706 0.000000
1.693722 0.000000
3.532562 0.000000
2.747259 0.000000
2.501329 0.000000
0.547932 0.000000
1.796435 0.000000
2.922384 0.000000
3.180860 0.000000
0.874813 0.000000
0.860718 0.000000
3.563604 0.000000
2.586440 0.000000
2.080346 0.000000
1.230953 0.000000
2.139491 0.000000
3.061123 0.000000
1.061285 0.000000
1.964588 0.000000
2.784148 0.000000
1.113498 0.000000
2.839217 0.000000
2.808931 0.000000
2.552761 0.000000
1.782151 0.000000
2.523813 0.000000
2.148871 0.000000
0.641655 0.000000
3.460987 0.000000
2.288074 0.000000
1.005601 0.000000
1.212926 0.000000
2.920023 0.000000
2.894907 0.000000
2.814358 0.000000
2.081857 0.000000
1.376976 0.000000
1.999581 0.000000
1.089920 0.000000
2.597799 0.000000
1.209039 0.000000
1.113174 0.000000
1.480376 0.000000
0.703297 0.000000
0.687041 0.000000
1.324485 0.000000
2.817475 0.000000
2.496651 0.000000
2.787541 0.000000
3.277908 0.000000
3.343319 0.000000
0.246178 0.000000
1.489180 0.000000
1.064101 0.000000
2.913649 0.000000
1.492400 0.000000
1.618758 0.000000
1.766732 0.000000
1.908317 0.000000
3.118225 0.000000
2.171034 0.000000
3.430887 0.000000
1.528934 0.000000
2.160749 0.000000
4.491120 0.000000
2.427738 0.000000
2.719327 0.000000
1.015857 0.000000
2.728218 0.000000
1.998462 0.000000
1.324367 0.000000
2.946047 0.000000
2.337669 0.000000
1.648120 0.000000
3.718939 0.000000
1.595721 0.000000
2.710041 0.000000
1.150152 0.000000
0.759990 0.000000
1.535435 0.000000
3.182944 0.000000
1.955273 0.000000
0.808204 0.000000
1.913512 0.000000
3.630825 0.000000
0.523607 0.000000
3.490883 0.000000
1.792699 0.000000
1.676285 0.000000
0.965661 0.000000
1.125617 0.000000
1.502158 0.000000
2.874956 0.000000
2.653937 0.000000
1.958265 0.000000
1.913713 0.000000
1.556508 0.000000
0.339713 0.000000
1.491437 0.000000
0.369061 0.000000
1.917689 0.000000
1.626515 0.000000
1.201957 0.000000
1.543134 0.000000
1.818421 0.000000
3.315305 0.000000
3.128937 0.000000
3.759679 0.000000
2.644180 0.000000
0.652015 0.000000
1.711174 0.000000
2.651721 0.000000
2.629304 0.000000
2.218601 0.000000
1.688626 0.000000
1.140267 0.000000
2.400659 0.000000
2.750394 0.000000
1.279611 0.000000
1.680649 0.000000
2.320234 0.000000
3.408016 0.000000
2.600843 0.000000
1.324777 0.000000
1.550592 0.000000
1.882345 0.000000
1.003966 0.000000
1.287853 0.000000
0.676055 0.000000
4.127274 0.000000
0.700351 0.000000
1.987337 0.000000
1.559155 0.000000
3.880309 0.000000
2.427939 0.000000
0.323887 0.000000
1.570104 0.000000
2.765597 0.000000
3.065861 0.000000
1.147005 0.000000
1.357626 0.000000
2.674247 0.000000
3.550324 0.000000
0.859778 0.000000
2.355208 0.000000
3.102102 0.000000
2.745137 0.000000
2.763550 0.000000
0.994482 0.000000
2.025983 0.000000
1.133778 0.000000
2.147481 0.000000
2.397695 0.000000
3.079958 0.000000
2.302212 0.000000
2.208342 0.000000
0.468544 0.000000
1.725194 0.000000
3.442949 0.000000
1.823668 0.000000
1.810638 0.000000
1.787811 0.000000
2.559994 0.000000
2.234814 0.000000
2.024753 0.000000
3.775127 0.000000
3.476721 0.000000
4.087077 0.000000
0.197983 0.000000
0.817448 0.000000
1.627677 0.000000
2.615133 0.000000
2.640584 0.000000
1.373307 0.000000
1.837897 0.000000
3.610740 0.000000
0.342622 0.000000
3.265328 0.000000
2.065583 0.000000
2.817004 0.000000
1.372227 0.000000
3.479940 0.000000
1.262345 0.000000
3.175083 0.000000
2.065619 0.000000
3.123948 0.000000
2.139721 0.000000
1.541114 0.000000
0.987806 0.000000
2.619404 0.000000
1.582093 0.000000
3.511509 0.000000
0.311727 0.000000
2.286033 0.000000
2.633312 0.000000
2.261323 0.000000
1.603315 0.000000
2.423957 0.000000
2.257740 0.000000
2.032671 0.000000
2.197773 0.000000
2.161362 0.000000
2.330506 0.000000
1.738278 0.000000
1.293024 0.000000
3.726413 0.000000
1.242909 0.000000
1.025209 0.000000
2.007743 0.000000
1.944867 0.000000
3.666937 0.000000
1.668054 0.000000
2.414342 0.000000
1.762260 0.000000
2.463806 0.000000
2.877054 0.000000
0.471716 0.000000
1.921985 0.000000
1.921984 0.000000
1.945478 0.000000
4.374525 0.000000
3.013886 0.000000
2.044245 0.000000
0.658981 0.000000
1.094054 0.000000
2.508714 0.000000
2.016146 0.000000
0.885142 0.000000
1.821245 0.000000
0.700336 0.000000
2.491614 0.000000
3.687196 0.000000
2.728304 0.000000
1.471330 0.000000
2.899488 0.000000
3.423898 0.000000
2.036759 0.000000
2.923460 0.000000
2.905835 0.000000
3.253415 0.000000
1.887591 0.000000
3.425239 0.000000
2.982043 0.000000
1.236480 0.000000
1.369290 0.000000
0.368880 0.000000
1.218956 0.000000
1.339373 0.000000
3.023452 0.000000
3.030905 0.000000
2.835483 0.000000
1.393468 0.000000
0.341410 0.000000
0.168768 0.000000
1.579473 0.000000
1.940913 0.000000
1.116620 0.000000
1.909936 0.000000
0.899857 0.000000
0.304862 0.000000
2.338650 0.000000
3.724779 0.000000
0.794858 0.000000
1.079131 0.000000
1.642863 0.000000
1.697624 0.000000
1.064791 0.000000
1.658251 0.000000
1.948440 0.000000
0.629002 0.000000
3.408132 0.000000
0.857236 0.000000
2.901397 0.000000
0.992925 0.000000
0.091954 0.000000
2.776799 0.000000
2.817645 0.000000
0.451901 0.000000
0.629909 0.000000
3.246356 0.000000
1.624206 0.000000
3.265563 0.000000
2.521309 0.000000
0.271881 0.000000
2.072193 0.000000
3.642253 0.000000
0.593827 0.000000
1.129444 0.000000
1.914495 0.000000
2.625664 0.000000
1.131812 0.000000
1.709221 0.000000
2.492426 0.000000
1.371497 0.000000
1.919789 0.000000
2.712746 0.000000
0.065302 0.000000
2.787297 0.000000
