0.094394 0.000000
0.761124 0.000000
4.091765 0.000000
1.689329 0.000000
2.789612 0.000000
0.182749 0.000000
3.088833 0.000000
0.342330 0.000000
2.879925 0.000000
0.265305 0.000000
0.837982 0.000000
1.522799 0.000000
1.827542 0.000000
0.663726 0.000000
1.627019 0.000000
4.886762 0.000000
0.051843 0.000000
0.782012 0.000000
0.871320 0.000000
1.359557 0.000000
0.393352 0.000000
0.009833 0.000000
0.894212 0.000000
0.334236 0.000000
3.078365 0.000000
0.763619 0.000000
0.006687 0.000000
0.060980 0.000000
1.436032 0.000000
1.669786 0.000000
0.718395 0.000000
1.797419 0.000000
0.186042 0.000000
0.056769 0.000000
0.629591 0.000000
0.072065 0.000000
2.697240 0.000000
0.934556 0.000000
0.918913 0.000000
0.351695 0.000000
0.481417 0.000000
0.209043 0.000000
0.792481 0.000000
0.373089 0.000000
1.012597 0.000000
0.102087 0.000000
0.903656 0.000000
1.120355 0.000000
1.239483 0.000000
0.661873 0.000000
1.849219 0.000000
1.242946 0.000000
3.395297 0.000000
1.483542 0.000000
0.513692 0.000000
0.167891 0.000000
0.021589 0.000000
0.091830 0.000000
0.094816 0.000000
3.839161 0.000000
1.322865 0.000000
1.009916 0.000000
0.056309 0.000000
1.045203 0.000000
0.958347 0.000000
0.090363 0.000000
0.387962 0.000000
0.020041 0.000000
0.504412 0.000000
0.595272 0.000000
0.042949 0.000000
1.331416 0.000000
0.433866 0.000000
1.130615 0.000000
1.190538 0.000000
0.060253 0.000000
0.023534 0.000000
0.215606 0.000000
2.425058 0.000000
0.006602 0.000000
1.914869 0.000000
0.891403 0.000000
0.262043 0.000000
0.532068 0.000000
1.260349 0.000000
2.827618 0.000000
0.607164 0.000000
1.148007 0.000000
2.734205 0.000000
3.585540 0.000000
0.124393 0.000000
0.834651 0.000000
0.001932 0.000000
0.554664 0.000000
0.736170 0.000000
2.278364 0.000000
1.069572 0.000000
1.463795 0.000000
0.463060 0.000000
2.125429 0.000000
0.219129 0.000000
0.304950 0.000000
0.059539 0.000000
1.348339 0.000000
0.938154 0.000000
0.832130 0.000000
0.874018 0.000000
2.152197 0.000000
2.774859 0.000000
0.567843 0.000000
1.258183 0.000000
0.245291 0.000000
0.560989 0.000000
0.711924 0.000000
1.432812 0.000000
0.379721 0.000000
0.329539 0.000000
0.288398 0.000000
0.700099 0.000000
1.671435 0.000000
0.404625 0.000000
2.835632 0.000000
1.360453 0.000000
1.630948 0.000000
0.975600 0.000000
0.165716 0.000000
0.315748 0.000000
2.097271 0.000000
0.408523 0.000000
0.389940 0.000000
1.717322 0.000000
1.046311 0.000000
0.751699 0.000000
0.244966 0.000000
0.961168 0.000000
2.027072 0.000000
0.110618 0.000000
0.437938 0.000000
0.329977 0.000000
2.425541 0.000000
1.476131 0.000000
1.307288 0.000000
0.633885 0.000000
2.087766 0.000000
4.171536 0.000000
1.490383 0.000000
2.707375 0.000000
1.420255 0.000000
0.170926 0.000000
0.429472 0.000000
0.519284 0.000000
0.009404 0.000000
0.665409 0.000000
0.635766 0.000000
0.522768 0.000000
0.029437 0.000000
1.165608 0.000000
0.358059 0.000000
0.190106 0.000000
0.730620 0.000000
0.045389 0.000000
0.982697 0.000000
3.353256 0.000000
4.023847 0.000000
0.641661 0.000000
1.070212 0.000000
2.204044 0.000000
0.179318 0.000000
1.524550 0.000000
0.723977 0.000000
0.258835 0.000000
1.158313 0.000000
0.579718 0.000000
0.034050 0.000000
0.566182 0.000000
2.156435 0.000000
0.575219 0.000000
4.916861 0.000000
0.863310 0.000000
0.176126 0.000000
2.147609 0.000000
0.707351 0.000000
0.493043 0.000000
0.290239 0.000000
2.977246 0.000000
0.384436 0.000000
1.737893 0.000000
0.489647 0.000000
0.486683 0.000000
0.339851 0.000000
0.895682 0.000000
1.448619 0.000000
0.382322 0.000000
0.078956 0.000000
0.295271 0.000000
0.498424 0.000000
0.797516 0.000000
0.047316 0.000000
0.901698 0.000000
1.419052 0.000000
1.188712 0.000000
1.245484 0.000000
0.357715 0.000000
1.094307 0.000000
1.065479 0.000000
0.064810 0.000000
0.771912 0.000000
0.773447 0.000000
0.123328 0.000000
0.167290 0.000000
0.870655 0.000000
0.110609 0.000000
0.816100 0.000000
1.603535 0.000000
0.189942 0.000000
0.373795 0.000000
3.114247 0.000000
0.415366 0.000000
0.505557 0.000000
0.871449 0.000000
0.150944 0.000000
1.050014 0.000000
0.680971 0.000000
2.465510 0.000000
2.017317 0.000000
1.420119 0.000000
2.057295 0.000000
0.245870 0.000000
1.274376 0.000000
1.276512 0.000000
0.988265 0.000000
1.108252 0.000000
0.216400 0.000000
0.635518 0.000000
0.110569 0.000000
1.390980 0.000000
3.334781 0.000000
1.681176 0.000000
1.611308 0.000000
1.617025 0.000000
0.569119 0.000000
0.025999 0.000000
1.345694 0.000000
0.771648 0.000000
1.071373 0.000000
0.183737 0.000000
0.592498 0.000000
0.040871 0.000000
0.192113 0.000000
0.233706 0.000000
0.676068 0.000000
1.261755 0.000000
3.194145 0.000000
1.392169 0.000000
0.335549 0.000000
0.115000 0.000000
0.817254 0.000000
0.488696 0.000000
1.083590 0.000000
0.356106 0.000000
0.057716 0.000000
0.292007 0.000000
1.041748 0.000000
0.015171 0.000000
0.417825 0.000000
0.132190 0.000000
0.164178 0.000000
4.616512 0.000000
2.548821 0.000000
1.708926 0.000000
1.880454 0.000000
1.228839 0.000000
0.887493 0.000000
1.386120 0.000000
0.559801 0.000000
0.449116 0.000000
0.050357 0.000000
0.755483 0.000000
1.035149 0.000000
1.189052 0.000000
3.565401 0.000000
2.818421 0.000000
1.620126 0.000000
1.650921 0.000000
2.513476 0.000000
1.787001 0.000000
1.826273 0.000000
0.979041 0.000000
0.672862 0.000000
1.768237 0.000000
1.615789 0.000000
0.085447 0.000000
0.612448 0.000000
0.690542 0.000000
0.904341 0.000000
2.107159 0.000000
0.372267 0.000000
0.053431 0.000000
1.743913 0.000000
3.247318 0.000000
0.025560 0.000000
0.815384 0.000000
0.121925 0.000000
1.803910 0.000000
0.186599 0.000000
0.901636 0.000000
0.310481 0.000000
1.657058 0.000000
0.460170 0.000000
0.564571 0.000000
1.786623 0.000000
0.291972 0.000000
4.639084 0.000000
1.119972 0.000000
0.027207 0.000000
0.582771 0.000000
1.843387 0.000000
0.021347 0.000000
3.008813 0.000000
2.360619 0.000000
0.533403 0.000000
0.848534 0.000000
0.630235 0.000000
1.561655 0.000000
0.024358 0.000000
0.804758 0.000000
0.343827 0.000000
1.887009 0.000000
0.080717 0.000000
1.111600 0.000000
0.732042 0.000000
0.806949 0.000000
2.507041 0.000000
1.671807 0.000000
1.478428 0.000000
0.258779 0.000000
2.774210 0.000000
2.263814 0.000000
0.148549 0.000000
0.228612 0.000000
0.220516 0.000000
0.180856 0.000000
0.490727 0.000000
0.509326 0.000000
0.519097 0.000000
1.441867 0.000000
0.153817 0.000000
1.172806 0.000000
0.076012 0.000000
0.474740 0.000000
0.561500 0.000000
0.086751 0.000000
0.608165 0.000000
0.840867 0.000000
0.494428 0.000000
0.039047 0.000000
0.170698 0.000000
0.409656 0.000000
2.661214 0.000000
0.815630 0.000000
0.910304 0.000000
1.706962 0.000000
0.990418 0.000000
0.904038 0.000000
1.326405 0.000000
0.226436 0.000000
1.017715 0.000000
1.316052 0.000000
0.870844 0.000000
1.390600 0.000000
0.526896 0.000000
0.715705 0.000000
0.215302 0.000000
0.904914 0.000000
0.431594 0.000000
0.083111 0.000000
2.672022 0.000000
0.871129 0.000000
0.827851 0.000000
0.838598 0.000000
1.819735 0.000000
1.606212 0.000000
3.115898 0.000000
0.366428 0.000000
0.383434 0.000000
2.171809 0.000000
0.115442 0.000000
0.247478 0.000000
0.357449 0.000000
1.067723 0.000000
4.178050 0.000000
0.664626 0.000000
1.391797 0.000000
4.902787 0.000000
0.833943 0.000000
0.582847 0.000000
0.647963 0.000000
2.664318 0.000000
0.068613 0.000000
1.063331 0.000000
0.417623 0.000000
0.433448 0.000000
0.696382 0.000000
2.050053 0.000000
2.287513 0.000000
1.001803 0.000000
1.006211 0.000000
2.987984 0.000000
1.605531 0.000000
0.056764 0.000000
0.005587 0.000000
1.301837 0.000000
0.469164 0.000000
0.000595 0.000000
1.259031 0.000000
0.217568 0.000000
0.827220 0.000000
0.722222 0.000000
0.074834 0.000000
2.400026 0.000000
0.408709 0.000000
1.191186 0.000000
1.217785 0.000000
0.136203 0.000000
0.456624 0.000000
0.271145 0.000000
0.385781 0.000000
0.564340 0.000000
0.234804 0.000000
0.473727 0.000000
0.863641 0.000000
0.529446 0.000000
3.125083 0.000000
0.869758 0.000000
3.019292 0.000000
0.017672 0.000000
0.886669 0.000000
0.456965 0.000000
1.159610 0.000000
0.153443 0.000000
0.103559 0.000000
0.206370 0.000000
1.622190 0.000000
0.043327 0.000000
1.428500 0.000000
1.213909 0.000000
1.461820 0.000000
2.586883 0.000000
0.438340 0.000000
0.371545 0.000000
0.281768 0.000000
0.047773 0.000000
0.053571 0.000000
3.826110 0.000000
1.214710 0.000000
0.249381 0.000000
0.321823 0.000000
1.955286 0.000000
0.238554 0.000000
0.361200 0.000000
1.730807 0.000000
0.824330 0.000000
3.813577 0.000000
0.910583 0.000000
0.503207 0.000000
0.345905 0.000000
0.095047 0.000000
0.562247 0.000000
0.246357 0.000000
1.427861 0.000000
0.989952 0.000000
1.952610 0.000000
0.784654 0.000000
0.103765 0.000000
2.602206 0.000000
1.148173 0.000000
2.273684 0.000000
1.007606 0.000000
0.699945 0.000000
0.098398 0.000000
0.496566 0.000000
0.028695 0.000000
2.920486 0.000000
1.537170 0.000000
1.091329 0.000000
0.774665 0.000000
0.344324 0.000000
0.233649 0.000000
0.445902 0.000000
0.718695 0.000000
0.836017 0.000000
0.374758 0.000000
2.149573 0.000000
3.511133 0.000000
0.041089 0.000000
2.013327 0.000000
1.215250 0.000000
0.427937 0.000000
1.316686 0.000000
1.270028 0.000000
0.325644 0.000000
0.472696 0.000000
1.294548 0.000000
4.166028 0.000000
0.855880 0.000000
2.523395 0.000000
0.617322 0.000000
0.008388 0.000000
1.952228 0.000000
2.108998 0.000000
0.888391 0.000000
0.403673 0.000000
0.712121 0.000000
0.121840 0.000000
0.096746 0.000000
1.715486 0.000000
0.570447 0.000000
1.530501 0.000000
3.172970 0.000000
1.921863 0.000000
0.993985 0.000000
0.435615 0.000000
0.066096 0.000000
0.560359 0.000000
0.530106 0.000000
0.159472 0.000000
0.369554 0.000000
0.190688 0.000000
0.291851 0.000000
0.704686 0.000000
0.423806 0.000000
0.219964 0.000000
1.316542 0.000000
1.930944 0.000000
1.715482 0.000000
0.659037 0.000000
0.015049 0.000000
0.291753 0.000000
0.486815 0.000000
0.051889 0.000000
0.513521 0.000000
1.502335 0.000000
0.557085 0.000000
0.761425 0.000000
0.307234 0.000000
0.547584 0.000000
0.308296 0.000000
1.975737 0.000000
1.376406 0.000000
0.146289 0.000000
0.359029 0.000000
0.970106 0.000000
1.936971 0.000000
1.424182 0.000000
0.040239 0.000000
1.417031 0.000000
1.913366 0.000000
0.841888 0.000000
0.003838 0.000000
0.221771 0.000000
1.449421 0.000000
1.007933 0.000000
1.144490 0.000000
0.149938 0.000000
0.163645 0.000000
1.501663 0.000000
0.003450 0.000000
1.839991 0.000000
0.422427 0.000000
2.121333 0.000000
0.596303 0.000000
2.009528 0.000000
0.620432 0.000000
0.120173 0.000000
3.497087 0.000000
1.787877 0.000000
0.188433 0.000000
0.039554 0.000000
1.101465 0.000000
0.478786 0.000000
0.457078 0.000000
1.831127 0.000000
0.172859 0.000000
0.995729 0.000000
0.122085 0.000000
0.065754 0.000000
0.457806 0.000000
1.229071 0.000000
0.456431 0.000000
0.380960 0.000000
1.266293 0.000000
0.867352 0.000000
1.119064 0.000000
1.931331 0.000000
0.212553 0.000000
3.722042 0.000000
0.891026 0.000000
2.385914 0.000000
0.461850 0.000000
1.129105 0.000000
2.313227 0.000000
1.489387 0.000000
2.524405 0.000000
1.486124 0.000000
1.038294 0.000000
4.366787 0.000000
2.562568 0.000000
0.383239 0.000000
0.253709 0.000000
0.429200 0.000000
0.496544 0.000000
2.561367 0.000000
1.053104 0.000000
0.505164 0.000000
0.174043 0.000000
0.753828 0.000000
0.592960 0.000000
0.248543 0.000000
0.789613 0.000000
0.185249 0.000000
0.198883 0.000000
1.950346 0.000000
0.739933 0.000000
2.107802 0.000000
0.771321 0.000000
0.785202 0.000000
1.159424 0.000000
1.188142 0.000000
1.533802 0.000000
0.428257 0.000000
0.084567 0.000000
0.291538 0.000000
0.068014 0.000000
0.401968 0.000000
0.115737 0.000000
1.881393 0.000000
0.140039 0.000000
0.705979 0.000000
1.868659 0.000000
0.650398 0.000000
4.345978 0.000000
3.020671 0.000000
1.232803 0.000000
1.468461 0.000000
2.031817 0.000000
1.965215 0.000000
1.688528 0.000000
3.495657 0.000000
0.920011 0.000000
1.245847 0.000000
0.110542 0.000000
1.453500 0.000000
0.271439 0.000000
0.192504 0.000000
0.106896 0.000000
0.398703 0.000000
2.689825 0.000000
2.002054 0.000000
0.035672 0.000000
0.953885 0.000000
0.555813 0.000000
0.555932 0.000000
1.574300 0.000000
0.454098 0.000000
1.764829 0.000000
0.737195 0.000000
0.133660 0.000000
2.199804 0.000000
0.738632 0.000000
3.435660 0.000000
1.244703 0.000000
0.350534 0.000000
1.342091 0.000000
0.061873 0.000000
1.903348 0.000000
0.863052 0.000000
0.071189 0.000000
0.340538 0.000000
1.620828 0.000000
0.707934 0.000000
0.159821 0.000000
0.376069 0.000000
0.120970 0.000000
0.162791 0.000000
0.114875 0.000000
2.044652 0.000000
0.258789 0.000000
0.221494 0.000000
1.133408 0.000000
1.005537 0.000000
0.684176 0.000000
0.499788 0.000000
0.185816 0.000000
0.205227 0.000000
1.531918 0.000000
0.148291 0.000000
2.173340 0.000000
1.542173 0.000000
0.390906 0.000000
0.414543 0.000000
0.181630 0.000000
2.048611 0.000000
0.989883 0.000000
0.131476 0.000000
0.275671 0.000000
0.750672 0.000000
2.483191 0.000000
0.068034 0.000000
0.551797 0.000000
0.044995 0.000000
0.528865 0.000000
2.758086 0.000000
1.204678 0.000000
1.265142 0.000000
0.419606 0.000000
2.595404 0.000000
0.125904 0.000000
1.088726 0.000000
0.912690 0.000000
2.202234 0.000000
0.160104 0.000000
3.084975 0.000000
0.516840 0.000000
1.039557 0.000000
1.019791 0.000000
1.556830 0.000000
0.366618 0.000000
0.152924 0.000000
1.353133 0.000000
0.442540 0.000000
0.182970 0.000000
0.195991 0.000000
0.392824 0.000000
0.026594 0.000000
0.302097 0.000000
0.798786 0.000000
1.641240 0.000000
0.003919 0.000000
0.813120 0.000000
1.030035 0.000000
0.553398 0.000000
0.017142 0.000000
0.417439 0.000000
2.819363 0.000000
0.052513 0.000000
0.267272 0.000000
1.830809 0.000000
0.891390 0.000000
1.437004 0.000000
3.757209 0.000000
1.121096 0.000000
0.149699 0.000000
0.180567 0.000000
2.638432 0.000000
0.055107 0.000000
2.243044 0.000000
1.363887 0.000000
1.251685 0.000000
1.506142 0.000000
0.079884 0.000000
0.108858 0.000000
0.557338 0.000000
0.123085 0.000000
3.824798 0.000000
0.041501 0.000000
0.621888 0.000000
0.437444 0.000000
0.983295 0.000000
0.415574 0.000000
0.015039 0.000000
2.661668 0.000000
0.204770 0.000000
1.196100 0.000000
0.913744 0.000000
0.937661 0.000000
2.945291 0.000000
0.377059 0.000000
0.442755 0.000000
2.384704 0.000000
0.012581 0.000000
0.040738 0.000000
1.871220 0.000000
0.074596 0.000000
0.037527 0.000000
0.092268 0.000000
2.167119 0.000000
0.779687 0.000000
0.608684 0.000000
3.924919 0.000000
2.809221 0.000000
0.362869 0.000000
0.033400 0.000000
0.863627 0.000000
1.012038 0.000000
3.797840 0.000000
0.034237 0.000000
0.595095 0.000000
4.830320 0.000000
0.033772 0.000000
0.528325 0.000000
0.811094 0.000000
0.032108 0.000000
1.079582 0.000000
1.062385 0.000000
1.067389 0.000000
1.554905 0.000000
0.149342 0.000000
0.075725 0.000000
2.160862 0.000000
0.555324 0.000000
0.346148 0.000000
0.405617 0.000000
0.610438 0.000000
0.630374 0.000000
1.922547 0.000000
0.139191 0.000000
0.918609 0.000000
2.904697 0.000000
0.882146 0.000000
0.190600 0.000000
3.227986 0.000000
0.921299 0.000000
3.002672 0.000000
0.429693 0.000000
0.999306 0.000000
1.644442 0.000000
1.339043 0.000000
0.044612 0.000000
0.860305 0.000000
0.346546 0.000000
0.275443 0.000000
1.697400 0.000000
1.141180 0.000000
4.167708 0.000000
0.201267 0.000000
0.367721 0.000000
0.150211 0.000000
1.662189 0.000000
0.140991 0.000000
0.782050 0.000000
0.786899 0.000000
1.320139 0.000000
1.395642 0.000000
2.214602 0.000000
1.009632 0.000000
0.254620 0.000000
3.225427 0.000000
0.110207 0.000000
2.364017 0.000000
0.365281 0.000000
1.103443 0.000000
0.019555 0.000000
0.505904 0.000000
0.127966 0.000000
0.601675 0.000000
0.406978 0.000000
2.401283 0.000000
0.701551 0.000000
0.567348 0.000000
0.236605 0.000000
1.018395 0.000000
1.157093 0.000000
0.079642 0.000000
0.021568 0.000000
0.772764 0.000000
0.045263 0.000000
0.110357 0.000000
0.042403 0.000000
0.506365 0.000000
1.493821 0.000000
0.817701 0.000000
0.942609 0.000000
0.740926 0.000000
0.096937 0.000000
0.227834 0.000000
0.030092 0.000000
1.314827 0.000000
3.182236 0.000000
0.849819 0.000000
0.308516 0.000000
0.316026 0.000000
1.609469 0.000000
1.069944 0.000000
1.740781 0.000000
0.368563 0.000000
3.760137 0.000000
1.694271 0.000000
0.300041 0.000000
1.173565 0.000000
3.452374 0.000000
0.220270 0.000000
1.809638 0.000000
1.164183 0.000000
0.765308 0.000000
3.270882 0.000000
0.538189 0.000000
0.417692 0.000000
2.087168 0.000000
1.107672 0.000000
0.774696 0.000000
0.682586 0.000000
1.966198 0.000000
0.040087 0.000000
0.813671 0.000000
0.105328 0.000000
2.721108 0.000000
1.497075 0.000000
3.178935 0.000000
3.011225 0.000000
1.487320 0.000000
0.306827 0.000000
2.800815 0.000000
0.511461 0.000000
1.572807 0.000000
0.606308 0.000000
0.805098 0.000000
0.162061 0.000000
1.285228 0.000000
2.265059 0.000000
3.545979 0.000000
0.530041 0.000000
0.213729 0.000000
0.066545 0.000000
0.450628 0.000000
1.422400 0.000000
2.729853 0.000000
1.015629 0.000000
3.619694 0.000000
1.518770 0.000000
0.827654 0.000000
0.482830 0.000000
1.837021 0.000000
2.435287 0.000000
0.546759 0.000000
0.047002 0.000000
0.283794 0.000000
0.247860 0.000000
1.260260 0.000000
1.103178 0.000000
4.155140 0.000000
0.645753 0.000000
0.985339 0.000000
1.382768 0.000000
0.058760 0.000000
0.788015 0.000000
0.810644 0.000000
1.042872 0.000000
0.786018 0.000000
1.944553 0.000000
1.907106 0.000000
1.231740 0.000000
0.615103 0.000000
0.519031 0.000000
1.127468 0.000000
1.350688 0.000000
1.385875 0.000000
0.534233 0.000000
0.196166 0.000000
0.116804 0.000000
1.400328 0.000000
0.458528 0.000000
0.204131 0.000000
1.689150 0.000000
0.821314 0.000000
1.020623 0.000000
0.568190 0.000000
0.273319 0.000000
2.571673 0.000000
0.698032 0.000000
4.270389 0.000000
2.514428 0.000000
2.252454 0.000000
1.080474 0.000000
0.829539 0.000000
1.498378 0.000000
0.979911 0.000000
0.994288 0.000000
2.219241 0.000000
0.835063 0.000000
1.206494 0.000000
0.149725 0.000000
0.862627 0.000000
0.726959 0.000000
2.973130 0.000000
1.026888 0.000000
0.323224 0.000000
0.828134 0.000000
4.043288 0.000000
0.305594 0.000000
0.933637 0.000000
4.555199 0.000000
4.867978 0.000000
0.317794 0.000000
1.322500 0.000000
0.166081 0.000000
0.091626 0.000000
0.982726 0.000000
1.020361 0.000000
1.203907 0.000000
1.865606 0.000000
4.209377 0.000000
0.520452 0.000000
0.559938 0.000000
0.963342 0.000000
0.021706 0.000000
0.231589 0.000000
0.880901 0.000000
0.865734 0.000000
0.637340 0.000000
0.174547 0.000000
0.849393 0.000000
2.888049 0.000000
2.880581 0.000000
1.986771 0.000000
0.200668 0.000000
0.194509 0.000000
0.365078 0.000000
0.363566 0.000000
0.160901 0.000000
0.051523 0.000000
0.049749 0.000000
4.876392 0.000000
1.716240 0.000000
0.005464 0.000000
0.028266 0.000000
1.726096 0.000000
3.099331 0.000000
0.083470 0.000000
1.237053 0.000000
0.333557 0.000000
0.723857 0.000000
1.477367 0.000000
0.904503 0.000000
1.764972 0.000000
2.824810 0.000000
2.867220 0.000000
0.715954 0.000000
1.239912 0.000000
0.440901 0.000000
1.548334 0.000000
0.389957 0.000000
0.522022 0.000000
0.864295 0.000000
0.537341 0.000000
0.922964 0.000000
1.336421 0.000000
0.167747 0.000000
0.802665 0.000000
0.062489 0.000000
0.834453 0.000000
0.153595 0.000000
0.554524 0.000000
0.618835 0.000000
1.946137 0.000000
2.667489 0.000000
0.675055 0.000000
0.818746 0.000000
0.499666 0.000000
2.709527 0.000000
0.324342 0.000000
1.255575 0.000000
1.265653 0.000000
0.027940 0.000000
0.126884 0.000000
0.150858 0.000000
0.174336 0.000000
1.031198 0.000000
0.951384 0.000000
0.590354 0.000000
2.302841 0.000000
0.235258 0.000000
0.045021 0.000000
0.562280 0.000000
0.060615 0.000000
0.217109 0.000000
1.104907 0.000000
0.332760 0.000000
2.188329 0.000000
0.208236 0.000000
1.631695 0.000000
2.863737 0.000000
2.029912 0.000000
0.518474 0.000000
0.257721 0.000000
0.791889 0.000000
0.544944 0.000000
0.343518 0.000000
0.131424 0.000000
4.127239 0.000000
0.395622 0.000000
0.637943 0.000000
0.319057 0.000000
3.035122 0.000000
0.200035 0.000000
1.066296 0.000000
0.784394 0.000000
2.479159 0.000000
4.399512 0.000000
0.259701 0.000000
0.170737 0.000000
