0.257489 0.000000
0.523999 0.000000
3.529737 0.000000
0.242528 0.000000
0.517681 0.000000
4.143778 0.000000
0.813285 0.000000
2.809771 0.000000
3.294255 0.000000
2.986105 0.000000
0.979876 0.000000
3.277865 0.000000
3.084631 0.000000
0.939692 0.000000
3.377863 0.000000
3.166558 0.000000
3.460441 0.000000
3.055690 0.000000
0.041031 0.000000
0.694987 0.000000
2.313189 0.000000
0.390072 0.000000
3.102473 0.000000
2.065032 0.000000
2.598116 0.000000
2.940415 0.000000
3.315779 0.000000
3.121627 0.000000
2.830331 0.000000
3.198786 0.000000
2.422580 0.000000
3.928176 0.000000
2.475568 0.000000
3.905063 0.000000
3.312655 0.000000
0.617804 0.000000
4.407836 0.000000
3.393304 0.000000
2.322500 0.000000
0.089305 0.000000
0.529165 0.000000
3.280057 0.000000
3.606617 0.000000
2.691298 0.000000
2.713250 0.000000
3.072631 0.000000
2.914017 0.000000
3.648226 0.000000
3.982487 0.000000
2.589605 0.000000
1.676621 0.000000
3.035298 0.000000
0.141695 0.000000
0.618249 0.000000
2.682794 0.000000
0.003021 0.000000
2.200975 0.000000
3.343949 0.000000
3.368046 0.000000
0.287375 0.000000
2.514553 0.000000
0.162393 0.000000
2.618199 0.000000
2.774173 0.000000
0.361370 0.000000
3.779476 0.000000
4.355399 0.000000
3.646268 0.000000
3.542276 0.000000
0.155611 0.000000
0.376830 0.000000
0.880196 0.000000
2.970804 0.000000
4.032632 0.000000
2.612172 0.000000
2.965781 0.000000
3.369848 0.000000
0.113816 0.000000
3.326342 0.000000
0.098611 0.000000
0.269932 0.000000
4.323030 0.000000
2.661282 0.000000
3.302341 0.000000
2.592968 0.000000
2.965425 0.000000
0.764709 0.000000
0.014150 0.000000
3.708342 0.000000
2.593245 0.000000
0.365767 0.000000
2.559574 0.000000
3.124773 0.000000
3.899132 0.000000
3.236669 0.000000
0.712458 0.000000
3.094333 0.000000
2.577455 0.000000
2.578729 0.000000
2.170039 0.000000
0.631190 0.000000
0.143121 0.000000
2.684445 0.000000
3.052510 0.000000
2.258914 0.000000
0.515254 0.000000
0.298978 0.000000
0.193496 0.000000
4.001850 0.000000
2.112393 0.000000
0.633594 0.000000
0.118409 0.000000
2.458710 0.000000
0.183952 0.000000
0.724440 0.000000
0.663777 0.000000
2.653314 0.000000
4.559185 0.000000
3.058244 0.000000
3.162114 0.000000
0.178741 0.000000
2.347904 0.000000
2.824235 0.000000
3.183746 0.000000
2.683722 0.000000
2.948181 0.000000
0.602398 0.000000
3.031150 0.000000
3.358705 0.000000
2.721628 0.000000
3.307388 0.000000
3.827416 0.000000
0.847921 0.000000
3.738469 0.000000
2.080366 0.000000
3.548456 0.000000
2.389200 0.000000
2.395578 0.000000
3.159330 0.000000
0.895653 0.000000
0.005715 0.000000
0.574195 0.000000
2.853451 0.000000
0.290869 0.000000
0.122690 0.000000
2.804118 0.000000
0.138041 0.000000
0.373785 0.000000
0.511402 0.000000
0.152303 0.000000
0.123858 0.000000
3.580912 0.000000
3.562057 0.000000
3.008374 0.000000
3.620240 0.000000
3.417960 0.000000
3.006621 0.000000
0.036919 0.000000
2.650466 0.000000
3.467244 0.000000
2.380078 0.000000
3.390708 0.000000
2.949432 0.000000
3.307182 0.000000
0.310478 0.000000
4.115991 0.000000
0.332364 0.000000
2.710679 0.000000
0.156555 0.000000
3.808734 0.000000
2.228415 0.000000
2.675403 0.000000
0.973503 0.000000
2.771588 0.000000
3.568867 0.000000
2.640468 0.000000
3.047921 0.000000
0.549495 0.000000
2.785980 0.000000
4.487928 0.000000
0.241718 0.000000
0.590254 0.000000
0.779442 0.000000
3.507776 0.000000
0.055411 0.000000
3.302287 0.000000
0.075461 0.000000
2.765138 0.000000
2.797756 0.000000
1.510141 0.000000
0.950895 0.000000
1.038978 0.000000
3.916324 0.000000
3.923237 0.000000
0.594144 0.000000
4.106707 0.000000
3.633931 0.000000
2.194204 0.000000
3.937799 0.000000
3.714291 0.000000
3.734000 0.000000
0.186603 0.000000
3.263676 0.000000
3.145215 0.000000
0.360684 0.000000
4.054830 0.000000
3.010708 0.000000
3.289485 0.000000
3.308129 0.000000
0.496123 0.000000
3.649434 0.000000
2.861849 0.000000
0.894635 0.000000
2.175094 0.000000
0.143220 0.000000
0.603655 0.000000
3.035249 0.000000
4.014264 0.000000
0.180418 0.000000
2.154990 0.000000
3.810325 0.000000
2.625658 0.000000
3.012503 0.000000
3.189126 0.000000
2.730375 0.000000
2.749804 0.000000
2.399589 0.000000
2.599330 0.000000
2.982556 0.000000
4.301687 0.000000
0.312895 0.000000
2.820209 0.000000
0.090670 0.000000
3.993246 0.000000
0.821754 0.000000
3.647343 0.000000
0.587185 0.000000
0.764861 0.000000
0.007200 0.000000
2.705416 0.000000
0.837119 0.000000
0.252475 0.000000
3.092634 0.000000
0.617893 0.000000
0.091162 0.000000
3.155364 0.000000
2.972549 0.000000
3.961914 0.000000
4.118194 0.000000
2.944329 0.000000
2.245673 0.000000
2.436685 0.000000
3.673945 0.000000
3.033859 0.000000
4.058967 0.000000
2.462140 0.000000
3.026199 0.000000
4.838757 0.000000
2.654691 0.000000
2.846488 0.000000
3.903939 0.000000
2.671130 0.000000
3.192407 0.000000
3.406907 0.000000
3.241400 0.000000
0.500107 0.000000
0.061744 0.000000
2.384459 0.000000
3.426987 0.000000
3.131878 0.000000
0.354435 0.000000
2.848286 0.000000
0.379003 0.000000
3.179045 0.000000
2.549120 0.000000
4.329308 0.000000
0.662809 0.000000
3.494864 0.000000
0.036685 0.000000
2.783351 0.000000
3.159679 0.000000
0.043244 0.000000
2.363807 0.000000
0.371474 0.000000
3.827077 0.000000
3.993506 0.000000
0.870981 0.000000
3.924366 0.000000
3.730046 0.000000
0.765279 0.000000
4.022924 0.000000
2.785089 0.000000
0.134743 0.000000
2.644675 0.000000
0.477313 0.000000
3.023643 0.000000
3.858844 0.000000
3.141581 0.000000
2.912491 0.000000
2.849587 0.000000
0.467073 0.000000
3.598579 0.000000
0.987207 0.000000
0.021557 0.000000
1.150873 0.000000
2.475883 0.000000
2.772264 0.000000
0.151028 0.000000
2.966638 0.000000
0.207370 0.000000
2.295621 0.000000
3.044849 0.000000
2.135081 0.000000
3.014768 0.000000
2.837084 0.000000
0.503928 0.000000
3.711559 0.000000
0.496231 0.000000
3.696857 0.000000
2.990162 0.000000
3.444490 0.000000
4.945445 0.000000
0.348203 0.000000
0.100533 0.000000
3.142217 0.000000
2.713052 0.000000
3.145425 0.000000
3.486667 0.000000
3.224556 0.000000
3.416921 0.000000
3.300333 0.000000
2.535988 0.000000
0.270453 0.000000
1.001674 0.000000
3.140747 0.000000
3.088007 0.000000
3.648600 0.000000
3.438966 0.000000
0.433476 0.000000
3.953231 0.000000
4.103445 0.000000
2.853595 0.000000
0.528357 0.000000
0.117931 0.000000
0.336477 0.000000
3.754573 0.000000
3.095733 0.000000
3.853507 0.000000
2.923582 0.000000
2.878764 0.000000
2.940848 0.000000
0.766818 0.000000
2.410997 0.000000
0.384263 0.000000
2.843671 0.000000
3.940810 0.000000
2.067035 0.000000
0.940354 0.000000
3.763583 0.000000
2.626031 0.000000
2.242340 0.000000
0.508549 0.000000
0.538580 0.000000
3.709923 0.000000
3.152683 0.000000
0.015423 0.000000
2.981866 0.000000
4.171724 0.000000
2.241629 0.000000
3.604954 0.000000
0.211912 0.000000
3.937071 0.000000
1.776408 0.000000
3.015388 0.000000
2.849400 0.000000
0.522645 0.000000
3.177082 0.000000
2.927208 0.000000
3.384344 0.000000
3.664193 0.000000
2.105953 0.000000
2.592129 0.000000
0.701771 0.000000
3.176159 0.000000
0.395527 0.000000
2.432902 0.000000
3.594866 0.000000
4.049918 0.000000
0.202112 0.000000
2.904862 0.000000
4.175342 0.000000
3.126778 0.000000
0.749116 0.000000
3.409697 0.000000
3.960757 0.000000
0.483551 0.000000
0.624046 0.000000
3.222331 0.000000
0.135794 0.000000
2.304267 0.000000
3.302922 0.000000
0.673656 0.000000
3.292534 0.000000
2.645208 0.000000
0.229141 0.000000
3.267434 0.000000
0.117166 0.000000
3.294604 0.000000
1.177819 0.000000
3.447507 0.000000
0.631907 0.000000
3.215104 0.000000
2.862554 0.000000
0.487672 0.000000
0.599042 0.000000
3.467869 0.000000
0.672876 0.000000
4.256641 0.000000
3.213942 0.000000
4.094008 0.000000
0.645113 0.000000
3.898185 0.000000
0.425433 0.000000
0.123749 0.000000
4.103793 0.000000
0.238515 0.000000
2.506488 0.000000
2.849441 0.000000
3.567962 0.000000
3.044552 0.000000
0.671004 0.000000
0.506687 0.000000
0.564634 0.000000
1.015824 0.000000
3.173573 0.000000
3.161961 0.000000
0.130134 0.000000
0.018294 0.000000
3.321839 0.000000
3.695535 0.000000
2.142803 0.000000
0.084210 0.000000
3.292617 0.000000
3.730820 0.000000
3.877260 0.000000
3.022419 0.000000
2.978251 0.000000
3.512386 0.000000
2.221892 0.000000
0.160968 0.000000
1.768098 0.000000
3.282987 0.000000
3.590905 0.000000
0.015083 0.000000
3.896110 0.000000
2.867340 0.000000
3.909612 0.000000
1.131237 0.000000
3.613445 0.000000
3.033336 0.000000
2.344015 0.000000
3.685061 0.000000
0.508896 0.000000
2.853240 0.000000
2.991258 0.000000
2.806645 0.000000
3.276740 0.000000
2.965512 0.000000
3.198741 0.000000
3.378592 0.000000
2.259222 0.000000
0.465743 0.000000
2.431675 0.000000
0.149679 0.000000
2.698873 0.000000
3.687486 0.000000
2.832059 0.000000
2.453300 0.000000
2.467857 0.000000
0.445276 0.000000
0.060063 0.000000
0.552327 0.000000
0.346950 0.000000
0.442429 0.000000
3.793077 0.000000
2.996572 0.000000
2.533293 0.000000
2.574966 0.000000
2.849329 0.000000
0.440797 0.000000
4.164056 0.000000
0.703480 0.000000
3.193674 0.000000
0.351877 0.000000
0.317565 0.000000
3.662035 0.000000
0.031178 0.000000
0.332866 0.000000
2.980855 0.000000
3.659058 0.000000
2.962410 0.000000
2.246877 0.000000
4.287169 0.000000
1.051957 0.000000
0.453960 0.000000
3.486899 0.000000
4.059241 0.000000
3.635566 0.000000
0.928382 0.000000
0.368420 0.000000
3.258241 0.000000
2.992278 0.000000
2.062233 0.000000
3.456038 0.000000
2.037151 0.000000
2.919057 0.000000
0.784639 0.000000
3.900723 0.000000
0.590409 0.000000
2.154605 0.000000
3.325201 0.000000
0.310276 0.000000
3.454337 0.000000
2.689736 0.000000
2.786842 0.000000
2.953207 0.000000
0.036914 0.000000
0.316562 0.000000
0.066962 0.000000
2.787114 0.000000
0.645972 0.000000
1.051985 0.000000
2.266435 0.000000
3.206485 0.000000
0.314448 0.000000
3.949815 0.000000
3.648567 0.000000
0.226305 0.000000
2.444286 0.000000
3.722117 0.000000
1.902639 0.000000
0.947890 0.000000
2.991714 0.000000
0.051175 0.000000
3.567974 0.000000
2.679260 0.000000
0.984413 0.000000
3.800561 0.000000
1.349703 0.000000
3.852578 0.000000
4.091980 0.000000
0.179864 0.000000
3.423093 0.000000
4.022004 0.000000
2.980636 0.000000
0.097690 0.000000
1.235955 0.000000
0.292778 0.000000
3.174854 0.000000
3.327705 0.000000
3.297286 0.000000
0.038288 0.000000
1.891796 0.000000
2.092287 0.000000
3.857858 0.000000
2.833469 0.000000
1.910281 0.000000
3.730605 0.000000
3.287488 0.000000
3.283636 0.000000
4.414797 0.000000
2.913730 0.000000
3.406278 0.000000
3.169662 0.000000
2.818361 0.000000
3.125441 0.000000
2.588709 0.000000
1.120100 0.000000
3.031646 0.000000
4.157358 0.000000
0.611073 0.000000
3.125585 0.000000
3.396143 0.000000
2.246252 0.000000
3.540719 0.000000
3.717365 0.000000
3.530866 0.000000
2.560558 0.000000
3.356229 0.000000
2.277317 0.000000
4.151972 0.000000
3.361558 0.000000
0.880496 0.000000
3.101705 0.000000
0.328416 0.000000
2.793871 0.000000
3.624577 0.000000
3.024298 0.000000
0.263338 0.000000
0.489114 0.000000
4.956659 0.000000
3.476005 0.000000
3.484020 0.000000
3.573575 0.000000
3.180599 0.000000
4.012655 0.000000
3.503181 0.000000
2.561161 0.000000
3.484115 0.000000
3.113794 0.000000
0.585350 0.000000
4.415687 0.000000
4.556227 0.000000
3.153179 0.000000
2.784519 0.000000
0.787681 0.000000
3.191690 0.000000
4.060509 0.000000
3.737052 0.000000
3.360196 0.000000
0.568299 0.000000
0.546028 0.000000
2.697430 0.000000
3.670278 0.000000
3.143780 0.000000
3.253061 0.000000
2.448869 0.000000
2.254166 0.000000
2.855522 0.000000
2.655167 0.000000
0.122753 0.000000
2.317409 0.000000
2.768569 0.000000
3.475085 0.000000
2.945190 0.000000
3.118557 0.000000
3.369689 0.000000
2.361269 0.000000
0.280764 0.000000
2.830286 0.000000
0.436999 0.000000
4.317109 0.000000
0.075542 0.000000
2.587099 0.000000
1.456642 0.000000
0.335136 0.000000
1.000092 0.000000
3.509526 0.000000
0.081087 0.000000
2.339194 0.000000
2.723338 0.000000
3.683820 0.000000
2.850505 0.000000
2.775650 0.000000
2.732684 0.000000
3.686626 0.000000
2.226314 0.000000
2.815429 0.000000
0.400525 0.000000
3.664288 0.000000
3.195080 0.000000
2.640567 0.000000
2.748021 0.000000
1.039538 0.000000
0.426564 0.000000
2.519991 0.000000
3.386492 0.000000
2.624409 0.000000
2.067970 0.000000
2.646595 0.000000
3.119262 0.000000
2.393539 0.000000
0.802676 0.000000
2.480142 0.000000
2.398781 0.000000
3.570216 0.000000
4.091114 0.000000
4.521582 0.000000
3.876949 0.000000
0.482987 0.000000
3.266867 0.000000
2.190584 0.000000
3.485699 0.000000
2.846672 0.000000
2.981587 0.000000
2.530615 0.000000
2.595119 0.000000
0.760512 0.000000
1.949433 0.000000
3.873446 0.000000
0.549481 0.000000
0.398091 0.000000
3.203920 0.000000
0.079953 0.000000
3.243907 0.000000
0.014620 0.000000
3.255955 0.000000
3.108960 0.000000
1.061407 0.000000
2.854875 0.000000
2.331810 0.000000
3.472965 0.000000
3.294062 0.000000
0.180977 0.000000
2.984298 0.000000
0.018781 0.000000
3.665217 0.000000
3.114285 0.000000
3.920099 0.000000
3.439761 0.000000
3.956742 0.000000
3.616985 0.000000
1.849569 0.000000
1.167422 0.000000
1.762948 0.000000
0.834003 0.000000
4.422747 0.000000
3.732576 0.000000
4.011590 0.000000
0.802027 0.000000
2.627376 0.000000
3.297770 0.000000
3.537891 0.000000
2.502622 0.000000
0.120153 0.000000
2.888396 0.000000
0.272024 0.000000
3.145571 0.000000
0.015911 0.000000
0.733477 0.000000
3.294091 0.000000
1.970479 0.000000
3.490709 0.000000
3.376505 0.000000
0.996121 0.000000
0.623869 0.000000
3.311308 0.000000
2.801598 0.000000
3.809355 0.000000
3.343692 0.000000
3.204939 0.000000
3.575583 0.000000
3.264412 0.000000
0.126172 0.000000
2.627262 0.000000
3.160243 0.000000
3.407890 0.000000
4.285651 0.000000
4.155475 0.000000
3.142426 0.000000
0.072869 0.000000
3.764427 0.000000
0.388328 0.000000
2.993508 0.000000
2.380501 0.000000
3.719223 0.000000
0.254491 0.000000
0.365085 0.000000
2.870054 0.000000
2.128026 0.000000
1.903886 0.000000
4.305380 0.000000
3.753434 0.000000
0.156987 0.000000
4.478855 0.000000
3.253013 0.000000
1.938383 0.000000
0.511533 0.000000
0.197883 0.000000
0.571092 0.000000
0.245858 0.000000
0.198842 0.000000
0.023223 0.000000
2.991723 0.000000
0.303592 0.000000
4.855779 0.000000
0.215682 0.000000
0.930826 0.000000
4.234929 0.000000
2.836076 0.000000
0.907943 0.000000
3.214231 0.000000
0.119200 0.000000
0.652377 0.000000
2.677371 0.000000
3.016078 0.000000
3.673154 0.000000
0.409764 0.000000
0.238681 0.000000
3.176210 0.000000
0.012393 0.000000
2.585274 0.000000
1.980885 0.000000
3.227902 0.000000
2.775178 0.000000
0.769654 0.000000
3.383516 0.000000
0.551725 0.000000
0.511268 0.000000
0.137899 0.000000
0.703852 0.000000
3.208021 0.000000
3.615584 0.000000
2.638609 0.000000
3.471384 0.000000
3.575371 0.000000
3.392711 0.000000
2.790348 0.000000
3.473096 0.000000
3.519155 0.000000
3.513245 0.000000
3.517940 0.000000
4.095104 0.000000
0.268519 0.000000
0.185718 0.000000
3.879175 0.000000
3.085843 0.000000
2.903959 0.000000
3.815902 0.000000
0.751734 0.000000
3.137645 0.000000
0.317412 0.000000
0.524546 0.000000
3.061230 0.000000
3.824660 0.000000
2.850099 0.000000
2.975174 0.000000
3.058186 0.000000
3.780009 0.000000
0.175514 0.000000
3.471482 0.000000
2.967385 0.000000
3.105724 0.000000
3.978665 0.000000
3.046974 0.000000
0.182172 0.000000
0.283810 0.000000
3.424473 0.000000
3.634760 0.000000
0.835838 0.000000
2.832828 0.000000
4.244640 0.000000
0.056517 0.000000
0.263588 0.000000
3.499709 0.000000
3.182401 0.000000
3.796277 0.000000
0.089935 0.000000
0.697535 0.000000
3.255106 0.000000
4.348471 0.000000
1.149298 0.000000
2.788915 0.000000
2.546895 0.000000
0.284823 0.000000
3.594809 0.000000
2.745789 0.000000
2.838556 0.000000
2.966742 0.000000
3.319907 0.000000
4.213582 0.000000
0.089838 0.000000
3.874082 0.000000
0.745663 0.000000
3.285212 0.000000
0.055080 0.000000
2.723885 0.000000
0.778432 0.000000
0.801270 0.000000
3.712546 0.000000
0.609710 0.000000
2.122268 0.000000
3.387473 0.000000
3.764712 0.000000
0.418123 0.000000
2.540150 0.000000
0.310418 0.000000
2.731185 0.000000
0.762307 0.000000
0.254291 0.000000
3.502569 0.000000
3.709853 0.000000
0.522797 0.000000
3.317671 0.000000
0.381577 0.000000
1.220689 0.000000
2.785897 0.000000
0.116739 0.000000
3.009586 0.000000
2.896942 0.000000
2.410575 0.000000
3.556219 0.000000
3.891855 0.000000
3.011488 0.000000
0.907326 0.000000
2.706447 0.000000
3.768065 0.000000
3.995880 0.000000
3.001259 0.000000
0.842340 0.000000
0.108272 0.000000
0.546148 0.000000
2.165115 0.000000
3.148279 0.000000
0.705694 0.000000
2.864350 0.000000
0.778685 0.000000
3.439257 0.000000
0.448025 0.000000
3.307711 0.000000
0.268631 0.000000
0.708568 0.000000
3.364863 0.000000
0.150800 0.000000
0.319023 0.000000
0.735472 0.000000
3.755844 0.000000
2.393797 0.000000
3.339708 0.000000
0.269557 0.000000
3.510174 0.000000
2.344706 0.000000
0.139957 0.000000
0.465949 0.000000
2.281001 0.000000
2.449053 0.000000
3.133443 0.000000
2.490629 0.000000
3.773753 0.000000
2.057773 0.000000
2.753706 0.000000
3.043283 0.000000
2.587171 0.000000
0.226895 0.000000
0.417590 0.000000
3.738576 0.000000
3.614526 0.000000
2.644783 0.000000
0.320723 0.000000
2.452540 0.000000
0.267168 0.000000
0.049200 0.000000
2.311925 0.000000
0.076837 0.000000
4.121539 0.000000
0.386015 0.000000
3.285181 0.000000
0.212110 0.000000
0.568890 0.000000
0.454620 0.000000
0.316663 0.000000
0.352098 0.000000
4.374423 0.000000
3.419343 0.000000
2.801920 0.000000
0.427164 0.000000
0.433764 0.000000
2.958657 0.000000
2.907893 0.000000
3.767543 0.000000
3.129988 0.000000
1.450342 0.000000
0.147620 0.000000
3.338827 0.000000
3.215079 0.000000
2.581620 0.000000
3.479642 0.000000
2.741221 0.000000
2.717664 0.000000
3.446502 0.000000
1.153060 0.000000
1.010557 0.000000
3.947736 0.000000
0.830388 0.000000
0.408073 0.000000
0.301907 0.000000
2.770704 0.000000
3.131725 0.000000
3.638863 0.000000
3.516317 0.000000
0.568175 0.000000
3.436089 0.000000
3.864988 0.000000
0.588356 0.000000
2.904521 0.000000
3.009817 0.000000
0.353830 0.000000
1.204370 0.000000
4.203425 0.000000
0.453234 0.000000
3.424817 0.000000
3.826586 0.000000
3.439655 0.000000
2.436530 0.000000
3.554939 0.000000
3.286913 0.000000
2.751200 0.000000
2.400916 0.000000
2.545145 0.000000
3.421209 0.000000
0.002731 0.000000
1.014793 0.000000
1.170219 0.000000
3.377143 0.000000
0.897295 0.000000
0.348819 0.000000
2.279776 0.000000
3.525235 0.000000
3.247458 0.000000
4.950330 0.000000
3.312346 0.000000
0.660477 0.000000
2.428812 0.000000
0.453424 0.000000
2.606045 0.000000
3.712021 0.000000
0.347356 0.000000
0.305655 0.000000
0.192150 0.000000
3.571641 0.000000
3.969997 0.000000
2.956509 0.000000
0.525238 0.000000
2.640008 0.000000
1.240771 0.000000
2.848437 0.000000
3.148649 0.000000
0.472380 0.000000
0.880936 0.000000
3.015456 0.000000
0.270300 0.000000
0.693083 0.000000
4.109394 0.000000
2.785426 0.000000
3.838186 0.000000
2.430506 0.000000
0.418893 0.000000
3.500034 0.000000
0.437703 0.000000
2.312367 0.000000
0.695139 0.000000
3.502622 0.000000
3.397472 0.000000
2.636970 0.000000
3.423346 0.000000
3.061951 0.000000
1.172120 0.000000
0.010202 0.000000
3.674987 0.000000
0.141631 0.000000
3.871949 0.000000
4.119554 0.000000
4.062651 0.000000
1.049178 0.000000
0.368942 0.000000
1.722862 0.000000
2.190840 0.000000
3.755777 0.000000
3.840145 0.000000
3.943754 0.000000
3.652241 0.000000
0.115789 0.000000
3.604843 0.000000
1.010758 0.000000
1.947686 0.000000
3.063039 0.000000
0.365250 0.000000
3.739305 0.000000
0.158648 0.000000
3.409326 0.000000
2.930387 0.000000
0.594155 0.000000
2.828711 0.000000
2.469722 0.000000
3.507779 0.000000
0.174508 0.000000
3.371143 0.000000
0.512120 0.000000
0.099468 0.000000
0.159613 0.000000
0.202251 0.000000
3.108982 0.000000
4.049957 0.000000
2.663677 0.000000
3.335949 0.000000
3.647529 0.000000
2.987956 0.000000
2.838800 0.000000
0.152440 0.000000
0.466459 0.000000
0.285259 0.000000
2.355414 0.000000
0.008089 0.000000
3.375420 0.000000
3.196014 0.000000
3.417237 0.000000
3.195676 0.000000
2.678535 0.000000
2.241260 0.000000
0.184976 0.000000
