0.673233 0.000000
0.132573 0.000000
0.039922 0.000000
0.038529 0.000000
0.073055 0.000000
1.258907 0.000000
3.104432 0.000000
0.498001 0.000000
2.188936 0.000000
0.177503 0.000000
1.050586 0.000000
2.261726 0.000000
0.352298 0.000000
1.730530 0.000000
1.006085 0.000000
1.037475 0.000000
1.424011 0.000000
0.021852 0.000000
1.578778 0.000000
0.087750 0.000000
1.349451 0.000000
0.445722 0.000000
2.040721 0.000000
2.409070 0.000000
0.993025 0.000000
1.671582 0.000000
0.184993 0.000000
3.473810 0.000000
0.100403 0.000000
0.343546 0.000000
2.686920 0.000000
0.458970 0.000000
0.545892 0.000000
0.587818 0.000000
0.267634 0.000000
1.146362 0.000000
1.757780 0.000000
0.376267 0.000000
1.452785 0.000000
0.244150 0.000000
0.341349 0.000000
1.154706 0.000000
0.734631 0.000000
0.629235 0.000000
1.797425 0.000000
0.678679 0.000000
0.605295 0.000000
0.534663 0.000000
0.524328 0.000000
0.047276 0.000000
1.512128 0.000000
1.617412 0.000000
0.606556 0.000000
0.062142 0.000000
0.408278 0.000000
1.415595 0.000000
0.431017 0.000000
0.171684 0.000000
0.962764 0.000000
0.227546 0.000000
1.409368 0.000000
0.924201 0.000000
0.883696 0.000000
0.618819 0.000000
1.799336 0.000000
1.529592 0.000000
0.068010 0.000000
0.079269 0.000000
1.368395 0.000000
0.313911 0.000000
0.374704 0.000000
0.454786 0.000000
0.865381 0.000000
0.006407 0.000000
1.703989 0.000000
0.042406 0.000000
1.001647 0.000000
0.584269 0.000000
0.611933 0.000000
0.549919 0.000000
4.325585 0.000000
0.349872 0.000000
0.762126 0.000000
0.150582 0.000000
2.227250 0.000000
0.669174 0.000000
0.054901 0.000000
0.110147 0.000000
0.202079 0.000000
0.412170 0.000000
1.346600 0.000000
0.216095 0.000000
0.740326 0.000000
2.674432 0.000000
1.311816 0.000000
0.565630 0.000000
1.167213 0.000000
0.008965 0.000000
0.419551 0.000000
2.959042 0.000000
0.960092 0.000000
0.239257 0.000000
0.741173 0.000000
2.140727 0.000000
0.478482 0.000000
0.291272 0.000000
0.869447 0.000000
0.826074 0.000000
0.207335 0.000000
0.920988 0.000000
0.771188 0.000000
0.305771 0.000000
0.521867 0.000000
0.473727 0.000000
1.234794 0.000000
1.088695 0.000000
1.913428 0.000000
0.143333 0.000000
1.521750 0.000000
1.124327 0.000000
1.239615 0.000000
0.142131 0.000000
0.388606 0.000000
0.631492 0.000000
1.564668 0.000000
0.099204 0.000000
0.968638 0.000000
0.137547 0.000000
1.459307 0.000000
0.240750 0.000000
0.090065 0.000000
2.470111 0.000000
1.911588 0.000000
0.647642 0.000000
0.207777 0.000000
1.794207 0.000000
0.159759 0.000000
1.552789 0.000000
0.226701 0.000000
2.231582 0.000000
0.012829 0.000000
0.857188 0.000000
3.632219 0.000000
0.155377 0.000000
0.595387 0.000000
1.203432 0.000000
0.245435 0.000000
0.324361 0.000000
0.314417 0.000000
0.158922 0.000000
4.431045 0.000000
2.359731 0.000000
0.546395 0.000000
0.020341 0.000000
0.448624 0.000000
2.222584 0.000000
2.113570 0.000000
0.955989 0.000000
0.197860 0.000000
0.150881 0.000000
0.036627 0.000000
2.775565 0.000000
0.937254 0.000000
0.817337 0.000000
1.025550 0.000000
0.644162 0.000000
0.441070 0.000000
1.810485 0.000000
0.339924 0.000000
0.605785 0.000000
0.647074 0.000000
1.605394 0.000000
1.224768 0.000000
0.085540 0.000000
1.237024 0.000000
0.289128 0.000000
0.909201 0.000000
0.416108 0.000000
1.508166 0.000000
0.707874 0.000000
0.556482 0.000000
0.068539 0.000000
0.173530 0.000000
0.564317 0.000000
0.397587 0.000000
0.270488 0.000000
0.447871 0.000000
0.296191 0.000000
2.729497 0.000000
1.661781 0.000000
0.169641 0.000000
2.550134 0.000000
0.657569 0.000000
0.512518 0.000000
0.283940 0.000000
0.653930 0.000000
1.732323 0.000000
0.809405 0.000000
0.837839 0.000000
0.061600 0.000000
0.016289 0.000000
0.283011 0.000000
1.364281 0.000000
0.337087 0.000000
0.772585 0.000000
1.350229 0.000000
0.507987 0.000000
1.206735 0.000000
0.265513 0.000000
0.754993 0.000000
0.429890 0.000000
0.219827 0.000000
0.060511 0.000000
2.029816 0.000000
0.135931 0.000000
1.422779 0.000000
1.384780 0.000000
0.844012 0.000000
2.771537 0.000000
3.864951 0.000000
0.109982 0.000000
3.269669 0.000000
0.471901 0.000000
0.088643 0.000000
1.397225 0.000000
0.993156 0.000000
1.468431 0.000000
1.038965 0.000000
0.464642 0.000000
0.006807 0.000000
0.328773 0.000000
1.270795 0.000000
0.098055 0.000000
0.033490 0.000000
0.373361 0.000000
1.166936 0.000000
0.603183 0.000000
0.560994 0.000000
0.838615 0.000000
0.100055 0.000000
0.135035 0.000000
0.808263 0.000000
0.255593 0.000000
1.539733 0.000000
0.061294 0.000000
1.019523 0.000000
2.044967 0.000000
0.500843 0.000000
1.016233 0.000000
2.390134 0.000000
2.239019 0.000000
0.155749 0.000000
1.451631 0.000000
0.203354 0.000000
0.699231 0.000000
0.377466 0.000000
0.254267 0.000000
1.425048 0.000000
0.237364 0.000000
1.146092 0.000000
0.122717 0.000000
0.275098 0.000000
2.147487 0.000000
0.562956 0.000000
1.293270 0.000000
0.669282 0.000000
0.390062 0.000000
0.412189 0.000000
0.096432 0.000000
0.352414 0.000000
3.712168 0.000000
0.153320 0.000000
0.014948 0.000000
0.617616 0.000000
0.162217 0.000000
0.895346 0.000000
2.480344 0.000000
0.740750 0.000000
0.748470 0.000000
1.720480 0.000000
1.179253 0.000000
0.147433 0.000000
0.770463 0.000000
1.432775 0.000000
2.397422 0.000000
0.070082 0.000000
0.211396 0.000000
0.030411 0.000000
1.368693 0.000000
0.068088 0.000000
0.332502 0.000000
1.298345 0.000000
1.051518 0.000000
0.722205 0.000000
0.679508 0.000000
1.497091 0.000000
0.288445 0.000000
0.074459 0.000000
1.238319 0.000000
2.571747 0.000000
0.594553 0.000000
0.296142 0.000000
1.113984 0.000000
0.721468 0.000000
0.593395 0.000000
2.604718 0.000000
0.824254 0.000000
0.325383 0.000000
0.402360 0.000000
0.920482 0.000000
0.342076 0.000000
0.512955 0.000000
2.195538 0.000000
0.504542 0.000000
1.040652 0.000000
1.427259 0.000000
1.056516 0.000000
0.421395 0.000000
0.418244 0.000000
0.152470 0.000000
0.056151 0.000000
0.827480 0.000000
0.353354 0.000000
0.965948 0.000000
0.850913 0.000000
0.670910 0.000000
0.461827 0.000000
1.245705 0.000000
1.593279 0.000000
1.204842 0.000000
0.024115 0.000000
1.106062 0.000000
0.489510 0.000000
1.325262 0.000000
1.452270 0.000000
0.084215 0.000000
0.822459 0.000000
1.487844 0.000000
0.595756 0.000000
0.671024 0.000000
0.665866 0.000000
2.049788 0.000000
1.597524 0.000000
0.868256 0.000000
0.085016 0.000000
0.230640 0.000000
1.622057 0.000000
0.510203 0.000000
0.150984 0.000000
0.223698 0.000000
0.787624 0.000000
0.069321 0.000000
1.384359 0.000000
0.119806 0.000000
0.105342 0.000000
0.232091 0.000000
0.602647 0.000000
1.105872 0.000000
2.577617 0.000000
1.289061 0.000000
3.357559 0.000000
1.366682 0.000000
1.546905 0.000000
0.561897 0.000000
0.683823 0.000000
2.348239 0.000000
0.078250 0.000000
1.568978 0.000000
1.008722 0.000000
0.093269 0.000000
0.288730 0.000000
0.078472 0.000000
0.660022 0.000000
0.307578 0.000000
1.928990 0.000000
0.134850 0.000000
0.533510 0.000000
1.364465 0.000000
0.630566 0.000000
2.136877 0.000000
1.045522 0.000000
0.002471 0.000000
0.296644 0.000000
0.016372 0.000000
0.229353 0.000000
0.001727 0.000000
1.841219 0.000000
2.695862 0.000000
1.078935 0.000000
0.730862 0.000000
0.356555 0.000000
0.537816 0.000000
0.437590 0.000000
1.065164 0.000000
0.475763 0.000000
0.300028 0.000000
0.408823 0.000000
3.167297 0.000000
0.667547 0.000000
0.489204 0.000000
0.293046 0.000000
0.229176 0.000000
1.057760 0.000000
0.068608 0.000000
1.265670 0.000000
0.066198 0.000000
1.308800 0.000000
3.900257 0.000000
1.317938 0.000000
0.768658 0.000000
0.984799 0.000000
0.582502 0.000000
0.266941 0.000000
1.043775 0.000000
1.036230 0.000000
0.997758 0.000000
1.108301 0.000000
4.100518 0.000000
0.058273 0.000000
0.105442 0.000000
0.135431 0.000000
0.091449 0.000000
1.510341 0.000000
1.828557 0.000000
0.811110 0.000000
0.554108 0.000000
1.212902 0.000000
0.785182 0.000000
0.100662 0.000000
0.623245 0.000000
0.141827 0.000000
1.323375 0.000000
1.801545 0.000000
0.456666 0.000000
1.147276 0.000000
1.828468 0.000000
0.063635 0.000000
0.640745 0.000000
0.404226 0.000000
0.597199 0.000000
1.350082 0.000000
3.808315 0.000000
0.251882 0.000000
1.246545 0.000000
0.886165 0.000000
0.359002 0.000000
0.181451 0.000000
0.547111 0.000000
1.635114 0.000000
0.042225 0.000000
1.497098 0.000000
0.476173 0.000000
0.477627 0.000000
0.872514 0.000000
0.009504 0.000000
1.118529 0.000000
0.222784 0.000000
3.664382 0.000000
1.595970 0.000000
0.427730 0.000000
1.713479 0.000000
1.206626 0.000000
0.076572 0.000000
0.068947 0.000000
3.324605 0.000000
1.052137 0.000000
1.086793 0.000000
0.139609 0.000000
3.101179 0.000000
0.213209 0.000000
0.457239 0.000000
0.113387 0.000000
0.295346 0.000000
1.047889 0.000000
0.653455 0.000000
4.596392 0.000000
0.325502 0.000000
0.398339 0.000000
0.518582 0.000000
0.467977 0.000000
2.154436 0.000000
1.576729 0.000000
2.431926 0.000000
2.959821 0.000000
1.201634 0.000000
1.010557 0.000000
0.065314 0.000000
0.717430 0.000000
0.170628 0.000000
0.133554 0.000000
0.015223 0.000000
0.125022 0.000000
1.038300 0.000000
0.061589 0.000000
2.951448 0.000000
0.676555 0.000000
1.546312 0.000000
3.068167 0.000000
0.286036 0.000000
0.100425 0.000000
0.549692 0.000000
0.508883 0.000000
0.936648 0.000000
0.785049 0.000000
4.881918 0.000000
2.451115 0.000000
0.712313 0.000000
0.615864 0.000000
0.119663 0.000000
0.047396 0.000000
0.994059 0.000000
0.359361 0.000000
0.091909 0.000000
0.052219 0.000000
0.088184 0.000000
2.014033 0.000000
1.451349 0.000000
0.922483 0.000000
1.623205 0.000000
1.436358 0.000000
2.067535 0.000000
1.072145 0.000000
0.026594 0.000000
0.323341 0.000000
0.657856 0.000000
3.326097 0.000000
1.020271 0.000000
1.635928 0.000000
0.903703 0.000000
0.268898 0.000000
1.021828 0.000000
1.164898 0.000000
0.779118 0.000000
0.623168 0.000000
0.009875 0.000000
0.494545 0.000000
1.601153 0.000000
0.482704 0.000000
1.786701 0.000000
1.366522 0.000000
0.037111 0.000000
0.922805 0.000000
0.349584 0.000000
1.785485 0.000000
0.199083 0.000000
1.611163 0.000000
1.382944 0.000000
0.565015 0.000000
3.877491 0.000000
1.147441 0.000000
2.102100 0.000000
0.031679 0.000000
1.084543 0.000000
2.535511 0.000000
0.827789 0.000000
1.650984 0.000000
2.576745 0.000000
0.110673 0.000000
1.267675 0.000000
0.876961 0.000000
0.119161 0.000000
0.241183 0.000000
0.391550 0.000000
1.112368 0.000000
1.017349 0.000000
0.108900 0.000000
1.049749 0.000000
0.291546 0.000000
1.333144 0.000000
1.665855 0.000000
1.231021 0.000000
0.273627 0.000000
0.474300 0.000000
0.881617 0.000000
0.048001 0.000000
0.453642 0.000000
1.026725 0.000000
1.126081 0.000000
0.062514 0.000000
3.959944 0.000000
2.466282 0.000000
1.185092 0.000000
0.113751 0.000000
0.404307 0.000000
0.327128 0.000000
0.139727 0.000000
3.466569 0.000000
0.184229 0.000000
0.524486 0.000000
0.683576 0.000000
0.101450 0.000000
0.098184 0.000000
1.573896 0.000000
0.128897 0.000000
0.297222 0.000000
0.726443 0.000000
0.141232 0.000000
0.815000 0.000000
0.031224 0.000000
0.183164 0.000000
0.519839 0.000000
0.567372 0.000000
0.125395 0.000000
0.624905 0.000000
0.977522 0.000000
0.920369 0.000000
0.785983 0.000000
0.555328 0.000000
0.182412 0.000000
0.566295 0.000000
0.107234 0.000000
1.798197 0.000000
0.705060 0.000000
0.215944 0.000000
0.342172 0.000000
1.328619 0.000000
0.711520 0.000000
4.810412 0.000000
1.046044 0.000000
3.182486 0.000000
0.051466 0.000000
0.104710 0.000000
1.203799 0.000000
0.965888 0.000000
0.088615 0.000000
1.034720 0.000000
0.218106 0.000000
0.097861 0.000000
0.684356 0.000000
0.428340 0.000000
0.346218 0.000000
0.781054 0.000000
0.558843 0.000000
0.272272 0.000000
0.372366 0.000000
1.484960 0.000000
0.005021 0.000000
0.817005 0.000000
2.666754 0.000000
2.177269 0.000000
1.933588 0.000000
1.192986 0.000000
0.086683 0.000000
0.640805 0.000000
0.930900 0.000000
1.467563 0.000000
1.945551 0.000000
1.457974 0.000000
0.069890 0.000000
1.586104 0.000000
1.492524 0.000000
1.308490 0.000000
0.400622 0.000000
0.644081 0.000000
0.233155 0.000000
0.036326 0.000000
1.069484 0.000000
0.040988 0.000000
3.224115 0.000000
1.198521 0.000000
0.845650 0.000000
0.445411 0.000000
1.117922 0.000000
0.591043 0.000000
2.383145 0.000000
0.715818 0.000000
2.060934 0.000000
2.798497 0.000000
0.302440 0.000000
0.084850 0.000000
0.230796 0.000000
0.509547 0.000000
0.336635 0.000000
0.279151 0.000000
0.831699 0.000000
2.308257 0.000000
2.339706 0.000000
0.189574 0.000000
0.403681 0.000000
1.879304 0.000000
2.798581 0.000000
1.769019 0.000000
0.418059 0.000000
0.165743 0.000000
0.227737 0.000000
0.397514 0.000000
0.496598 0.000000
0.229435 0.000000
0.234716 0.000000
0.981257 0.000000
0.166558 0.000000
0.661260 0.000000
0.259948 0.000000
0.811747 0.000000
0.397441 0.000000
1.229171 0.000000
1.710091 0.000000
0.872548 0.000000
2.749642 0.000000
0.552496 0.000000
1.694443 0.000000
0.567308 0.000000
1.039777 0.000000
0.182999 0.000000
1.078437 0.000000
0.663628 0.000000
1.277591 0.000000
1.122940 0.000000
0.024602 0.000000
0.196496 0.000000
0.694780 0.000000
0.049675 0.000000
1.044579 0.000000
1.057998 0.000000
0.014422 0.000000
0.577204 0.000000
1.701177 0.000000
0.866370 0.000000
0.147349 0.000000
0.686172 0.000000
0.423861 0.000000
0.292361 0.000000
2.644044 0.000000
0.039187 0.000000
1.014988 0.000000
0.738073 0.000000
0.646140 0.000000
0.052144 0.000000
0.038792 0.000000
1.417450 0.000000
0.159156 0.000000
0.134287 0.000000
0.198789 0.000000
0.603467 0.000000
0.753591 0.000000
1.829018 0.000000
0.503116 0.000000
0.642558 0.000000
1.420710 0.000000
0.309722 0.000000
0.317416 0.000000
0.063180 0.000000
1.022901 0.000000
1.621980 0.000000
1.849567 0.000000
1.166312 0.000000
0.069441 0.000000
0.091809 0.000000
1.137485 0.000000
0.112882 0.000000
0.497169 0.000000
2.290795 0.000000
0.085935 0.000000
3.227491 0.000000
3.022135 0.000000
4.283063 0.000000
2.472711 0.000000
0.941563 0.000000
1.426292 0.000000
2.609346 0.000000
0.604873 0.000000
0.232639 0.000000
1.672489 0.000000
2.385337 0.000000
0.438466 0.000000
0.146631 0.000000
0.004619 0.000000
0.652177 0.000000
0.043055 0.000000
0.219387 0.000000
0.767682 0.000000
0.461837 0.000000
0.052974 0.000000
0.634274 0.000000
0.418489 0.000000
1.003271 0.000000
0.535901 0.000000
0.111438 0.000000
0.019548 0.000000
1.865250 0.000000
0.884478 0.000000
0.188153 0.000000
1.048992 0.000000
2.096769 0.000000
1.006232 0.000000
0.731009 0.000000
0.101114 0.000000
1.512241 0.000000
0.556292 0.000000
0.044534 0.000000
3.490696 0.000000
0.003888 0.000000
0.314250 0.000000
0.663787 0.000000
1.471936 0.000000
1.916923 0.000000
0.220693 0.000000
0.384801 0.000000
0.409862 0.000000
0.400531 0.000000
1.166520 0.000000
1.160587 0.000000
1.749185 0.000000
0.941979 0.000000
2.084698 0.000000
0.475900 0.000000
0.691763 0.000000
1.213962 0.000000
2.111136 0.000000
0.455833 0.000000
0.616822 0.000000
0.259539 0.000000
0.097067 0.000000
0.206607 0.000000
0.591052 0.000000
0.016771 0.000000
1.725706 0.000000
0.584342 0.000000
0.250276 0.000000
0.066462 0.000000
0.118449 0.000000
0.590255 0.000000
1.316852 0.000000
0.600590 0.000000
0.066201 0.000000
0.493963 0.000000
1.654136 0.000000
0.161226 0.000000
1.217250 0.000000
3.120569 0.000000
0.399123 0.000000
0.908150 0.000000
3.075369 0.000000
0.026564 0.000000
0.338191 0.000000
0.100732 0.000000
0.866307 0.000000
0.103277 0.000000
3.190553 0.000000
0.022671 0.000000
0.617984 0.000000
0.522495 0.000000
0.820886 0.000000
0.488963 0.000000
3.960753 0.000000
0.038695 0.000000
1.549313 0.000000
0.655764 0.000000
0.286146 0.000000
1.270879 0.000000
0.651689 0.000000
0.684594 0.000000
1.126063 0.000000
1.148528 0.000000
0.159782 0.000000
0.525148 0.000000
0.572506 0.000000
2.667938 0.000000
2.456737 0.000000
0.965364 0.000000
1.951732 0.000000
0.289138 0.000000
0.261489 0.000000
0.196163 0.000000
0.245930 0.000000
0.123180 0.000000
0.595556 0.000000
2.337295 0.000000
3.173293 0.000000
0.322097 0.000000
1.058732 0.000000
1.528360 0.000000
0.062991 0.000000
0.100018 0.000000
2.048593 0.000000
1.293249 0.000000
1.426480 0.000000
0.091885 0.000000
0.972430 0.000000
0.032140 0.000000
0.670151 0.000000
1.423680 0.000000
0.129704 0.000000
1.054440 0.000000
0.823048 0.000000
0.722463 0.000000
0.528225 0.000000
0.049019 0.000000
2.708357 0.000000
0.664904 0.000000
0.143268 0.000000
0.133396 0.000000
0.330945 0.000000
0.288195 0.000000
0.073068 0.000000
2.104269 0.000000
2.138649 0.000000
1.496824 0.000000
0.036631 0.000000
2.646593 0.000000
2.511770 0.000000
1.724469 0.000000
1.574616 0.000000
0.993554 0.000000
0.801586 0.000000
0.031047 0.000000
0.543357 0.000000
0.228163 0.000000
1.066559 0.000000
0.502406 0.000000
0.096649 0.000000
0.661369 0.000000
0.226662 0.000000
0.482015 0.000000
0.395279 0.000000
0.232056 0.000000
0.151117 0.000000
1.181418 0.000000
0.134570 0.000000
0.548275 0.000000
0.810030 0.000000
1.304075 0.000000
1.052143 0.000000
0.373283 0.000000
0.178783 0.000000
0.150270 0.000000
0.628443 0.000000
1.917407 0.000000
0.331891 0.000000
0.646422 0.000000
0.242625 0.000000
1.379339 0.000000
1.290339 0.000000
0.800739 0.000000
0.317640 0.000000
3.929906 0.000000
3.569079 0.000000
0.061787 0.000000
0.163501 0.000000
0.528705 0.000000
0.375831 0.000000
2.193000 0.000000
0.634646 0.000000
0.182937 0.000000
0.681813 0.000000
0.135279 0.000000
0.778575 0.000000
1.113744 0.000000
1.969913 0.000000
0.575486 0.000000
1.271223 0.000000
0.657800 0.000000
0.281025 0.000000
0.125674 0.000000
0.754851 0.000000
0.038803 0.000000
1.246450 0.000000
0.834714 0.000000
0.413914 0.000000
0.205014 0.000000
1.234508 0.000000
0.569743 0.000000
0.735500 0.000000
2.709622 0.000000
0.487390 0.000000
0.516395 0.000000
2.706059 0.000000
2.171185 0.000000
1.259035 0.000000
0.587811 0.000000
0.023290 0.000000
0.998998 0.000000
3.140807 0.000000
0.031357 0.000000
1.676535 0.000000
0.638393 0.000000
0.049354 0.000000
0.264939 0.000000
0.044350 0.000000
0.170542 0.000000
0.759903 0.000000
2.145637 0.000000
0.656974 0.000000
1.473607 0.000000
0.429796 0.000000
1.027192 0.000000
1.989781 0.000000
2.647892 0.000000
1.120854 0.000000
0.778787 0.000000
2.267663 0.000000
0.255324 0.000000
0.021144 0.000000
2.212233 0.000000
0.206801 0.000000
1.425229 0.000000
0.617618 0.000000
0.050661 0.000000
0.043503 0.000000
0.140026 0.000000
0.861884 0.000000
1.121879 0.000000
0.374989 0.000000
0.216851 0.000000
0.434298 0.000000
1.272315 0.000000
0.148622 0.000000
0.367961 0.000000
0.881609 0.000000
0.639672 0.000000
0.790735 0.000000
0.310831 0.000000
0.018035 0.000000
0.347426 0.000000
2.952029 0.000000
0.488486 0.000000
0.703901 0.000000
0.525691 0.000000
2.781295 0.000000
0.955423 0.000000
1.068954 0.000000
1.487030 0.000000
0.740770 0.000000
0.544715 0.000000
0.729100 0.000000
1.081670 0.000000
0.861795 0.000000
1.599937 0.000000
1.093519 0.000000
1.300450 0.000000
0.200881 0.000000
0.260712 0.000000
0.587902 0.000000
0.844886 0.000000
0.053277 0.000000
0.556367 0.000000
0.755852 0.000000
0.476954 0.000000
3.354978 0.000000
0.805953 0.000000
0.459074 0.000000
2.107270 0.000000
0.005394 0.000000
0.624438 0.000000
0.227017 0.000000
1.585600 0.000000
0.946027 0.000000
0.311715 0.000000
0.007322 0.000000
2.038173 0.000000
0.869227 0.000000
1.490148 0.000000
1.060721 0.000000
1.129794 0.000000
1.370377 0.000000
0.090905 0.000000
0.951242 0.000000
0.812209 0.000000
0.890974 0.000000
0.053905 0.000000
1.448950 0.000000
0.567587 0.000000
0.176499 0.000000
0.877043 0.000000
0.913317 0.000000
0.362593 0.000000
3.798304 0.000000
0.071406 0.000000
1.208269 0.000000
0.800124 0.000000
0.300796 0.000000
1.559708 0.000000
0.612862 0.000000
1.606880 0.000000
4.841488 0.000000
0.089691 0.000000
0.425538 0.000000
0.180987 0.000000
0.128695 0.000000
1.571869 0.000000
0.988406 0.000000
0.139938 0.000000
2.359320 0.000000
2.006796 0.000000
1.245451 0.000000
0.394929 0.000000
0.385279 0.000000
1.101037 0.000000
0.175864 0.000000
2.112207 0.000000
2.410093 0.000000
0.547205 0.000000
0.340792 0.000000
0.701258 0.000000
0.797089 0.000000
1.026372 0.000000
1.365006 0.000000
0.516898 0.000000
1.471884 0.000000
1.741002 0.000000
