2.172801 1.000000
2.625556 1.000000
1.392427 1.000000
2.428584 1.000000
1.783374 1.000000
3.640447 1.000000
1.722196 1.000000
2.410054 1.000000
1.768414 1.000000
2.957721 1.000000
1.639838 1.000000
3.356941 1.000000
2.996102 1.000000
2.110174 1.000000
3.285366 1.000000
3.068823 1.000000
2.255955 1.000000
3.509067 1.000000
2.125033 1.000000
1.521825 1.000000
2.952993 1.000000
2.760004 1.000000
1.997973 1.000000
1.799639 1.000000
0.699064 1.000000
2.235611 1.000000
2.245957 1.000000
2.024128 1.000000
2.184690 1.000000
2.682994 1.000000
2.599437 1.000000
3.751274 1.000000
2.167050 1.000000
4.835075 1.000000
3.504013 1.000000
0.014180 1.000000
1.539410 1.000000
1.564369 1.000000
2.111566 1.000000
3.413551 1.000000
2.746045 1.000000
2.663937 1.000000
3.530262 1.000000
2.362720 1.000000
2.488793 1.000000
2.392958 1.000000
1.938734 1.000000
2.458343 1.000000
2.442466 1.000000
2.802777 1.000000
1.539438 1.000000
2.735998 1.000000
3.055828 1.000000
1.275552 1.000000
3.280473 1.000000
3.046397 1.000000
3.253048 1.000000
4.123246 1.000000
1.566159 1.000000
0.790645 1.000000
2.155387 1.000000
3.567285 1.000000
3.397083 1.000000
1.628647 1.000000
0.818536 1.000000
2.342965 1.000000
2.114935 1.000000
3.344044 1.000000
2.220399 1.000000
1.899896 1.000000
1.810233 1.000000
3.090822 1.000000
2.466689 1.000000
3.465370 1.000000
2.180747 1.000000
1.829400 1.000000
2.407221 1.000000
2.353590 1.000000
1.834711 1.000000
1.737114 1.000000
1.757515 1.000000
2.413833 1.000000
2.374948 1.000000
3.110634 1.000000
3.331494 1.000000
2.555341 1.000000
2.501015 1.000000
1.884509 1.000000
2.261790 1.000000
2.056064 1.000000
1.910744 1.000000
2.457395 1.000000
2.155736 1.000000
2.119077 1.000000
2.211617 1.000000
1.968387 1.000000
1.807674 1.000000
1.329348 1.000000
1.796151 1.000000
1.945674 1.000000
1.302615 1.000000
3.538430 1.000000
3.569553 1.000000
2.872265 1.000000
2.603957 1.000000
1.424472 1.000000
1.805090 1.000000
2.569662 1.000000
4.183298 1.000000
3.022038 1.000000
2.151736 1.000000
1.731901 1.000000
3.305129 1.000000
2.924992 1.000000
2.635812 1.000000
3.345642 1.000000
2.844185 1.000000
1.905058 1.000000
2.159687 1.000000
1.246746 1.000000
1.347596 1.000000
3.230152 1.000000
2.649332 1.000000
2.278130 1.000000
2.820328 1.000000
2.250261 1.000000
3.634070 1.000000
3.112804 1.000000
2.396994 1.000000
1.092365 1.000000
1.773097 1.000000
1.205587 1.000000
3.426203 1.000000
1.410721 1.000000
3.017658 1.000000
3.145331 1.000000
1.957486 1.000000
3.611666 1.000000
2.467826 1.000000
2.925142 1.000000
1.756983 1.000000
2.215688 1.000000
2.553855 1.000000
1.858320 1.000000
2.639098 1.000000
2.575587 1.000000
3.046560 1.000000
1.945104 1.000000
3.548973 1.000000
2.597773 1.000000
3.602781 1.000000
2.535210 1.000000
1.036332 1.000000
1.540913 1.000000
1.105270 1.000000
2.430192 1.000000
3.414156 1.000000
2.062721 1.000000
2.613929 1.000000
2.814108 1.000000
3.462884 1.000000
2.889966 1.000000
2.531393 1.000000
1.636048 1.000000
2.275061 1.000000
2.752114 1.000000
3.403287 1.000000
1.990265 1.000000
2.691630 1.000000
3.321994 1.000000
1.680874 1.000000
2.293571 1.000000
2.466351 1.000000
1.461897 1.000000
2.012570 1.000000
1.716189 1.000000
1.874374 1.000000
1.918405 1.000000
2.683563 1.000000
1.884310 1.000000
2.372637 1.000000
1.380661 1.000000
2.040652 1.000000
3.943983 1.000000
1.042853 1.000000
2.283292 1.000000
3.220847 1.000000
1.699382 1.000000
2.123584 1.000000
2.668958 1.000000
2.827535 1.000000
1.843040 1.000000
1.456911 1.000000
1.484236 1.000000
1.897478 1.000000
2.534550 1.000000
1.556295 1.000000
1.887778 1.000000
2.791162 1.000000
2.129614 1.000000
2.754040 1.000000
3.165384 1.000000
2.739456 1.000000
2.982854 1.000000
2.884181 1.000000
2.873295 1.000000
1.991175 1.000000
2.404887 1.000000
2.516255 1.000000
2.223714 1.000000
2.062867 1.000000
2.063923 1.000000
2.848955 1.000000
2.431340 1.000000
2.815691 1.000000
2.431005 1.000000
1.432175 1.000000
3.492494 1.000000
2.739005 1.000000
2.449498 1.000000
3.066841 1.000000
2.429627 1.000000
2.268476 1.000000
2.780212 1.000000
1.944158 1.000000
2.343297 1.000000
1.783453 1.000000
2.626029 1.000000
3.363066 1.000000
2.819162 1.000000
2.324968 1.000000
2.119710 1.000000
3.272755 1.000000
2.422570 1.000000
3.377719 1.000000
0.594827 1.000000
2.055527 1.000000
2.467049 1.000000
1.674533 1.000000
2.415444 1.000000
3.265357 1.000000
2.385476 1.000000
1.888947 1.000000
2.061078 1.000000
2.066299 1.000000
1.827583 1.000000
1.945828 1.000000
2.637144 1.000000
2.670841 1.000000
3.203466 1.000000
2.422508 1.000000
1.615972 1.000000
3.297309 1.000000
2.805047 1.000000
2.318497 1.000000
2.212857 1.000000
2.219675 1.000000
1.988651 1.000000
2.751192 1.000000
2.164702 1.000000
1.393052 1.000000
2.463688 1.000000
3.632839 1.000000
2.558304 1.000000
2.721253 1.000000
2.332092 1.000000
2.451805 1.000000
1.775978 1.000000
2.686059 1.000000
2.952883 1.000000
3.561395 1.000000
1.632619 1.000000
2.498539 1.000000
2.214575 1.000000
2.241195 1.000000
1.863123 1.000000
2.446278 1.000000
3.626160 1.000000
1.598494 1.000000
3.177428 1.000000
1.085861 1.000000
1.195163 1.000000
2.242484 1.000000
1.794970 1.000000
2.329567 1.000000
3.032407 1.000000
1.729091 1.000000
2.667555 1.000000
3.681838 1.000000
3.337690 1.000000
2.735029 1.000000
2.891563 1.000000
4.248170 1.000000
1.429691 1.000000
2.769489 1.000000
2.252703 1.000000
2.486904 1.000000
3.169121 1.000000
1.883713 1.000000
2.444258 1.000000
0.750716 1.000000
2.233903 1.000000
2.019695 1.000000
1.005238 1.000000
2.755473 1.000000
3.477406 1.000000
2.734293 1.000000
2.145191 1.000000
2.469751 1.000000
2.427441 1.000000
2.458947 1.000000
0.992240 1.000000
1.894659 1.000000
2.779050 1.000000
1.613684 1.000000
2.685875 1.000000
3.858207 1.000000
2.191197 1.000000
2.644340 1.000000
4.203124 1.000000
2.216052 1.000000
2.968890 1.000000
3.273333 1.000000
3.034966 1.000000
1.901206 1.000000
3.408635 1.000000
2.759109 1.000000
2.844612 1.000000
1.590426 1.000000
2.846108 1.000000
1.145625 1.000000
0.921504 1.000000
2.550724 1.000000
3.187209 1.000000
3.296435 1.000000
2.473923 1.000000
2.426929 1.000000
1.463079 1.000000
2.345632 1.000000
2.898454 1.000000
2.874706 1.000000
2.403136 1.000000
2.445757 1.000000
2.667081 1.000000
3.117009 1.000000
3.102593 1.000000
2.339179 1.000000
3.156583 1.000000
1.240446 1.000000
3.823094 1.000000
2.437775 1.000000
2.454946 1.000000
1.804341 1.000000
2.113038 1.000000
2.349014 1.000000
2.745911 1.000000
2.601930 1.000000
0.955332 1.000000
2.266929 1.000000
3.893790 1.000000
2.742874 1.000000
1.620733 1.000000
3.119466 1.000000
2.378766 1.000000
2.169846 1.000000
2.602233 1.000000
3.346561 1.000000
1.591236 1.000000
2.867838 1.000000
2.645394 1.000000
2.560932 1.000000
2.196241 1.000000
3.348203 1.000000
1.546951 1.000000
2.878140 1.000000
2.120875 1.000000
3.040048 1.000000
1.349618 1.000000
1.911022 1.000000
2.870993 1.000000
2.652606 1.000000
1.586092 1.000000
2.886742 1.000000
1.506958 1.000000
2.329360 1.000000
2.751850 1.000000
2.161911 1.000000
1.729729 1.000000
2.184005 1.000000
2.341897 1.000000
3.230527 1.000000
2.463853 1.000000
2.319201 1.000000
1.908780 1.000000
2.597086 1.000000
2.641481 1.000000
1.774263 1.000000
4.233870 1.000000
2.771302 1.000000
2.610553 1.000000
3.180604 1.000000
3.419319 1.000000
2.542965 1.000000
2.931018 1.000000
2.865863 1.000000
2.187244 1.000000
3.404093 1.000000
2.044971 1.000000
2.007634 1.000000
3.429775 1.000000
2.576094 1.000000
3.120812 1.000000
1.009049 1.000000
3.464504 1.000000
1.963683 1.000000
4.462319 1.000000
3.001793 1.000000
2.635435 1.000000
1.098085 1.000000
2.842783 1.000000
2.872560 1.000000
1.805902 1.000000
1.875403 1.000000
2.557457 1.000000
2.940039 1.000000
3.226939 1.000000
3.272450 1.000000
2.753206 1.000000
1.828324 1.000000
2.921703 1.000000
2.436326 1.000000
3.692477 1.000000
2.968091 1.000000
2.135120 1.000000
2.985682 1.000000
3.383649 1.000000
3.248216 1.000000
2.084566 1.000000
4.018347 1.000000
2.694667 1.000000
2.698566 1.000000
1.441329 1.000000
2.746426 1.000000
3.147471 1.000000
3.131241 1.000000
1.786497 1.000000
2.335207 1.000000
0.715697 1.000000
2.809198 1.000000
1.264948 1.000000
2.985924 1.000000
3.156492 1.000000
2.433549 1.000000
3.163104 1.000000
2.400320 1.000000
1.760039 1.000000
1.709894 1.000000
1.289396 1.000000
2.421287 1.000000
3.276367 1.000000
0.879110 1.000000
2.466321 1.000000
1.989498 1.000000
1.529507 1.000000
2.968128 1.000000
3.736227 1.000000
4.027312 1.000000
2.112689 1.000000
2.850731 1.000000
3.937287 1.000000
1.520237 1.000000
2.433916 1.000000
2.274798 1.000000
3.690498 1.000000
2.638474 1.000000
3.348749 1.000000
4.138094 1.000000
2.661560 1.000000
4.115807 1.000000
2.665269 1.000000
2.607361 1.000000
2.556308 1.000000
2.443299 1.000000
2.096644 1.000000
3.899321 1.000000
1.946302 1.000000
2.274881 1.000000
2.937263 1.000000
3.689244 1.000000
2.497378 1.000000
3.440273 1.000000
2.181624 1.000000
1.781464 1.000000
2.195017 1.000000
0.422756 1.000000
3.365306 1.000000
3.227897 1.000000
2.468062 1.000000
1.501942 1.000000
1.510871 1.000000
3.682837 1.000000
2.914496 1.000000
2.818821 1.000000
2.958611 1.000000
2.738563 1.000000
2.731810 1.000000
2.722717 1.000000
3.527138 1.000000
2.847093 1.000000
3.429833 1.000000
4.053349 1.000000
2.412365 1.000000
1.747931 1.000000
2.838543 1.000000
2.408975 1.000000
2.269124 1.000000
1.382497 1.000000
2.349844 1.000000
2.437973 1.000000
2.852348 1.000000
2.196904 1.000000
1.959272 1.000000
2.394768 1.000000
2.970953 1.000000
2.881255 1.000000
1.692572 1.000000
2.985644 1.000000
2.488994 1.000000
3.051123 1.000000
2.628037 1.000000
2.145905 1.000000
2.897871 1.000000
2.833452 1.000000
4.181181 1.000000
3.213461 1.000000
3.403361 1.000000
2.974159 1.000000
2.989709 1.000000
1.758937 1.000000
1.947201 1.000000
1.770677 1.000000
3.051237 1.000000
2.158536 1.000000
1.698044 1.000000
1.018593 1.000000
1.886000 1.000000
2.157944 1.000000
2.974692 1.000000
2.723435 1.000000
3.178484 1.000000
2.510174 1.000000
1.873994 1.000000
2.437995 1.000000
1.618840 1.000000
3.158347 1.000000
1.603901 1.000000
2.806602 1.000000
4.574813 1.000000
3.320399 1.000000
1.469814 1.000000
3.268328 1.000000
3.218295 1.000000
3.781569 1.000000
1.876121 1.000000
2.422142 1.000000
2.055902 1.000000
2.348651 1.000000
2.345497 1.000000
4.192371 1.000000
2.147562 1.000000
2.398627 1.000000
2.835246 1.000000
3.313127 1.000000
2.882227 1.000000
3.339139 1.000000
1.942937 1.000000
2.499105 1.000000
2.271326 1.000000
2.161158 1.000000
2.492493 1.000000
3.460336 1.000000
1.693705 1.000000
2.712042 1.000000
3.508365 1.000000
2.648507 1.000000
1.964984 1.000000
2.746477 1.000000
2.344194 1.000000
2.326264 1.000000
3.040657 1.000000
2.431391 1.000000
2.714715 1.000000
2.053258 1.000000
2.424953 1.000000
1.300562 1.000000
2.410625 1.000000
2.521679 1.000000
3.649941 1.000000
3.377570 1.000000
4.062013 1.000000
2.018804 1.000000
3.003607 1.000000
1.363026 1.000000
3.354040 1.000000
3.716464 1.000000
2.581607 1.000000
2.141541 1.000000
3.208561 1.000000
3.693182 1.000000
2.984373 1.000000
3.847374 1.000000
1.974599 1.000000
3.544685 1.000000
2.614672 1.000000
1.849259 1.000000
2.875353 1.000000
2.463199 1.000000
2.891493 1.000000
3.267658 1.000000
1.790624 1.000000
3.250857 1.000000
2.817101 1.000000
2.679345 1.000000
2.502275 1.000000
2.410706 1.000000
3.099003 1.000000
1.972094 1.000000
2.239762 1.000000
2.037007 1.000000
2.402298 1.000000
1.960889 1.000000
2.137062 1.000000
2.766216 1.000000
2.914232 1.000000
3.884791 1.000000
3.660712 1.000000
2.724501 1.000000
2.250566 1.000000
2.608254 1.000000
2.412585 1.000000
2.437077 1.000000
1.761576 1.000000
1.651032 1.000000
2.770336 1.000000
2.092704 1.000000
1.248752 1.000000
2.259679 1.000000
1.709509 1.000000
4.167470 1.000000
1.817740 1.000000
2.863125 1.000000
3.405920 1.000000
0.461249 1.000000
2.683265 1.000000
2.410986 1.000000
0.939155 1.000000
3.199105 1.000000
2.167196 1.000000
2.051641 1.000000
2.663768 1.000000
2.249341 1.000000
2.889383 1.000000
1.982586 1.000000
2.758816 1.000000
3.799001 1.000000
2.794687 1.000000
1.113070 1.000000
1.905584 1.000000
1.960978 1.000000
2.749972 1.000000
2.014311 1.000000
2.158485 1.000000
2.457144 1.000000
1.911512 1.000000
2.545477 1.000000
2.408513 1.000000
2.258271 1.000000
3.222150 1.000000
1.211015 1.000000
3.113302 1.000000
4.015055 1.000000
1.279047 1.000000
0.602739 1.000000
1.887135 1.000000
2.087290 1.000000
1.412163 1.000000
2.266702 1.000000
2.351228 1.000000
2.777036 1.000000
2.632035 1.000000
2.373676 1.000000
2.504464 1.000000
3.340891 1.000000
4.140532 1.000000
3.057641 1.000000
3.210460 1.000000
2.030407 1.000000
3.294286 1.000000
1.279703 1.000000
2.331984 1.000000
2.175154 1.000000
3.034099 1.000000
1.849070 1.000000
2.509908 1.000000
2.848205 1.000000
1.152344 1.000000
2.083840 1.000000
1.118398 1.000000
1.888660 1.000000
3.098884 1.000000
2.712743 1.000000
3.279533 1.000000
1.413324 1.000000
2.420476 1.000000
1.910961 1.000000
1.609325 1.000000
1.668929 1.000000
1.409229 1.000000
2.478527 1.000000
2.200138 1.000000
2.125309 1.000000
1.837746 1.000000
2.717436 1.000000
2.755986 1.000000
1.736166 1.000000
2.363369 1.000000
3.035323 1.000000
3.150774 1.000000
2.638652 1.000000
4.147910 1.000000
1.676649 1.000000
3.198547 1.000000
3.721028 1.000000
3.232563 1.000000
2.678684 1.000000
2.429671 1.000000
2.732629 1.000000
2.274189 1.000000
2.553294 1.000000
1.682900 1.000000
1.779158 1.000000
3.582433 1.000000
3.312217 1.000000
3.051840 1.000000
3.610844 1.000000
3.625305 1.000000
2.061887 1.000000
2.719552 1.000000
2.200313 1.000000
1.746585 1.000000
1.822890 1.000000
1.320356 1.000000
3.305075 1.000000
2.004769 1.000000
2.333805 1.000000
1.841752 1.000000
3.432973 1.000000
2.053682 1.000000
1.490916 1.000000
1.128745 1.000000
1.918420 1.000000
3.402400 1.000000
2.416392 1.000000
1.806972 1.000000
2.760991 1.000000
1.824215 1.000000
2.209890 1.000000
2.033796 1.000000
2.517697 1.000000
2.472248 1.000000
2.532382 1.000000
3.197143 1.000000
3.235002 1.000000
1.144468 1.000000
3.611753 1.000000
0.889678 1.000000
2.234072 1.000000
3.041318 1.000000
1.914608 1.000000
2.257664 1.000000
1.752687 1.000000
1.886861 1.000000
1.614160 1.000000
2.761878 1.000000
2.270443 1.000000
2.402263 1.000000
2.455494 1.000000
1.613797 1.000000
2.308876 1.000000
1.836577 1.000000
3.154213 1.000000
2.230928 1.000000
3.512980 1.000000
1.406882 1.000000
2.677392 1.000000
2.626348 1.000000
2.240312 1.000000
3.713198 1.000000
2.494440 1.000000
2.492551 1.000000
0.975187 1.000000
2.609896 1.000000
2.377415 1.000000
2.052895 1.000000
2.415470 1.000000
2.305294 1.000000
2.606859 1.000000
2.775357 1.000000
3.250529 1.000000
2.129603 1.000000
2.422769 1.000000
2.562619 1.000000
3.626078 1.000000
2.440814 1.000000
2.627291 1.000000
2.985686 1.000000
2.172178 1.000000
2.359592 1.000000
2.241424 1.000000
2.807807 1.000000
2.984403 1.000000
2.045703 1.000000
0.924161 1.000000
2.203023 1.000000
2.270959 1.000000
2.246891 1.000000
1.724306 1.000000
2.881466 1.000000
2.002879 1.000000
3.428534 1.000000
2.980195 1.000000
3.351243 1.000000
1.912146 1.000000
2.495680 1.000000
3.147376 1.000000
1.020109 1.000000
3.501903 1.000000
3.168242 1.000000
2.286680 1.000000
1.885505 1.000000
2.380653 1.000000
2.302666 1.000000
2.941110 1.000000
3.368952 1.000000
2.035802 1.000000
2.732506 1.000000
1.627580 1.000000
2.334910 1.000000
3.010876 1.000000
3.853164 1.000000
2.334848 1.000000
2.025888 1.000000
2.550162 1.000000
2.924783 1.000000
2.536919 1.000000
1.997762 1.000000
3.399838 1.000000
3.010298 1.000000
2.054687 1.000000
2.418663 1.000000
2.642778 1.000000
3.761397 1.000000
2.582269 1.000000
4.396547 1.000000
2.191739 1.000000
3.158438 1.000000
1.903694 1.000000
0.994051 1.000000
2.264935 1.000000
3.295680 1.000000
3.074550 1.000000
3.133689 1.000000
1.590354 1.000000
1.690171 1.000000
2.981664 1.000000
2.613680 1.000000
2.982133 1.000000
2.419570 1.000000
1.911579 1.000000
2.457309 1.000000
2.893123 1.000000
2.005435 1.000000
1.849555 1.000000
2.953597 1.000000
2.817112 1.000000
2.770931 1.000000
2.385049 1.000000
2.666748 1.000000
1.770793 1.000000
2.971246 1.000000
1.806375 1.000000
3.457482 1.000000
2.465458 1.000000
0.918928 1.000000
1.557107 1.000000
0.880424 1.000000
1.310880 1.000000
0.877801 1.000000
1.559963 1.000000
2.182832 1.000000
2.579098 1.000000
2.781699 1.000000
2.510747 1.000000
3.644143 1.000000
3.251515 1.000000
2.417957 1.000000
1.522485 1.000000
3.234329 1.000000
2.354401 1.000000
2.958748 1.000000
3.494754 1.000000
2.175817 1.000000
2.501582 1.000000
2.748414 1.000000
1.555783 1.000000
2.754274 1.000000
1.630087 1.000000
1.507789 1.000000
3.471978 1.000000
3.304623 1.000000
2.931077 1.000000
3.039173 1.000000
2.775705 1.000000
3.496674 1.000000
2.644654 1.000000
2.715998 1.000000
0.727059 1.000000
2.155414 1.000000
2.576630 1.000000
2.529715 1.000000
1.665937 1.000000
2.108609 1.000000
1.952260 1.000000
1.861646 1.000000
1.366145 1.000000
2.749111 1.000000
2.262378 1.000000
2.205146 1.000000
2.958988 1.000000
2.654998 1.000000
3.341363 1.000000
3.854968 1.000000
3.279563 1.000000
2.369878 1.000000
2.578772 1.000000
2.169713 1.000000
2.293862 1.000000
1.871294 1.000000
2.687481 1.000000
2.603549 1.000000
3.574468 1.000000
2.619604 1.000000
2.335882 1.000000
1.942423 1.000000
1.939909 1.000000
1.157552 1.000000
3.408550 1.000000
1.863514 1.000000
1.452405 1.000000
2.803098 1.000000
3.238015 1.000000
1.321814 1.000000
2.960449 1.000000
4.019700 1.000000
3.079090 1.000000
2.842215 1.000000
2.769414 1.000000
1.880380 1.000000
2.808487 1.000000
2.697428 1.000000
3.037363 1.000000
2.496493 1.000000
3.260078 1.000000
2.771497 1.000000
3.373075 1.000000
3.178180 1.000000
3.265916 1.000000
2.665448 1.000000
2.878736 1.000000
3.777408 1.000000
2.650841 1.000000
3.637732 1.000000
4.196334 1.000000
2.031961 1.000000
3.278132 1.000000
2.535965 1.000000
1.846044 1.000000
2.683729 1.000000
2.134069 1.000000
0.573181 1.000000
2.748689 1.000000
3.036041 1.000000
2.880468 1.000000
1.913482 1.000000
2.372077 1.000000
1.991386 1.000000
0.863394 1.000000
3.926405 1.000000
2.155785 1.000000
2.869433 1.000000
3.341770 1.000000
2.032871 1.000000
2.981612 1.000000
1.098212 1.000000
4.528765 1.000000
1.776458 1.000000
2.487387 1.000000
3.714838 1.000000
2.661045 1.000000
1.128478 1.000000
3.263894 1.000000
1.433210 1.000000
3.144289 1.000000
3.322178 1.000000
1.837379 1.000000
2.866525 1.000000
1.826358 1.000000
2.853413 1.000000
2.324650 1.000000
1.764988 1.000000
2.409494 1.000000
2.897756 1.000000
2.659651 1.000000
2.941029 1.000000
2.543298 1.000000
1.824801 1.000000
3.692355 1.000000
2.785047 1.000000
2.788292 1.000000
2.370302 1.000000
2.827728 1.000000
3.315566 1.000000
2.836313 1.000000
3.254920 1.000000
2.193435 1.000000
3.025246 1.000000
2.728146 1.000000
2.940607 1.000000
2.288162 1.000000
1.690374 1.000000
2.183369 1.000000
0.579971 1.000000
2.188314 1.000000
2.880544 1.000000
1.531595 1.000000
2.666837 1.000000
2.852218 1.000000
1.371233 1.000000
1.756537 1.000000
2.681391 1.000000
2.621757 1.000000
1.880310 1.000000
2.094222 1.000000
2.449367 1.000000
3.338354 1.000000
1.942848 1.000000
2.787221 1.000000
2.040029 1.000000
2.370001 1.000000
1.571384 1.000000
4.350649 1.000000
3.178386 1.000000
1.193058 1.000000
1.958095 1.000000
2.744234 1.000000
2.905097 1.000000
2.536553 1.000000
2.367183 1.000000
2.151730 1.000000
2.806788 1.000000
2.586333 1.000000
1.847077 1.000000
2.239179 1.000000
2.748988 1.000000
3.353638 1.000000
2.259439 1.000000
2.715100 1.000000
3.328092 1.000000
2.641833 1.000000
2.196478 1.000000
3.306372 1.000000
2.359257 1.000000
2.078666 1.000000
3.003107 1.000000
2.120868 1.000000
1.220404 1.000000
1.530514 1.000000
3.156257 1.000000
3.001508 1.000000
2.395623 1.000000
2.114167 1.000000
2.922274 1.000000
2.390413 1.000000
3.205526 1.000000
2.336750 1.000000
2.797169 1.000000
1.961067 1.000000
2.289982 1.000000
2.007790 1.000000
1.843586 1.000000
