1.450530 0.000000
1.582510 0.000000
0.145517 0.000000
4.238082 0.000000
3.597319 0.000000
4.685908 0.000000
1.904228 0.000000
1.833302 0.000000
2.067869 0.000000
1.499629 0.000000
3.098790 0.000000
1.528606 0.000000
2.140340 0.000000
3.146455 0.000000
1.570376 0.000000
3.012013 0.000000
0.480428 0.000000
0.932353 0.000000
1.618800 0.000000
1.429053 0.000000
2.790626 0.000000
1.453441 0.000000
2.431308 0.000000
2.125005 0.000000
3.831538 0.000000
2.011814 0.000000
3.099923 0.000000
2.321827 0.000000
1.869697 0.000000
2.246725 0.000000
2.765659 0.000000
0.620840 0.000000
1.482649 0.000000
3.255903 0.000000
3.633033 0.000000
0.657888 0.000000
3.295717 0.000000
2.646029 0.000000
1.838879 0.000000
2.688530 0.000000
2.240576 0.000000
2.135449 0.000000
0.390059 0.000000
1.675624 0.000000
1.919050 0.000000
2.621264 0.000000
3.301636 0.000000
1.253461 0.000000
3.430941 0.000000
1.059403 0.000000
2.569266 0.000000
2.477370 0.000000
1.979455 0.000000
3.835405 0.000000
0.500347 0.000000
4.124526 0.000000
2.246025 0.000000
2.109219 0.000000
2.429901 0.000000
1.774118 0.000000
1.063417 0.000000
2.116525 0.000000
2.816695 0.000000
2.742427 0.000000
1.332475 0.000000
2.455341 0.000000
0.249479 0.000000
1.924737 0.000000
1.444380 0.000000
3.887244 0.000000
3.932607 0.000000
4.030056 0.000000
2.893685 0.000000
0.522969 0.000000
1.250868 0.000000
3.654499 0.000000
0.343951 0.000000
2.046429 0.000000
2.377462 0.000000
2.790416 0.000000
2.050378 0.000000
1.162397 0.000000
1.925274 0.000000
2.248362 0.000000
2.426088 0.000000
1.267885 0.000000
1.354683 0.000000
2.425818 0.000000
0.354682 0.000000
1.714098 0.000000
1.825661 0.000000
1.522310 0.000000
3.372551 0.000000
3.265981 0.000000
1.285277 0.000000
2.548857 0.000000
0.439664 0.000000
3.471881 0.000000
0.824508 0.000000
1.974254 0.000000
1.387688 0.000000
0.391662 0.000000
2.220071 0.000000
2.920571 0.000000
2.828630 0.000000
1.749992 0.000000
1.286642 0.000000
1.153645 0.000000
2.427022 0.000000
1.984049 0.000000
2.145118 0.000000
1.360022 0.000000
0.862869 0.000000
2.539514 0.000000
0.563992 0.000000
2.089534 0.000000
0.118201 0.000000
2.540262 0.000000
0.420492 0.000000
3.536423 0.000000
2.738190 0.000000
2.870218 0.000000
1.906723 0.000000
2.023863 0.000000
1.858615 0.000000
0.187811 0.000000
1.596980 0.000000
1.097845 0.000000
2.727795 0.000000
1.562254 0.000000
0.089988 0.000000
1.842837 0.000000
0.946164 0.000000
2.011488 0.000000
1.968757 0.000000
2.753947 0.000000
2.963607 0.000000
3.345041 0.000000
3.528897 0.000000
2.865755 0.000000
2.067116 0.000000
2.459567 0.000000
1.644720 0.000000
1.758627 0.000000
2.398987 0.000000
3.239484 0.000000
1.998502 0.000000
3.830944 0.000000
2.371482 0.000000
1.492899 0.000000
1.901437 0.000000
3.874204 0.000000
1.023428 0.000000
1.207868 0.000000
2.053820 0.000000
2.528868 0.000000
3.520916 0.000000
2.842618 0.000000
1.893837 0.000000
2.336334 0.000000
1.943104 0.000000
2.317921 0.000000
0.702201 0.000000
2.687678 0.000000
2.563492 0.000000
0.196984 0.000000
2.551362 0.000000
1.526805 0.000000
3.061686 0.000000
2.336929 0.000000
1.184268 0.000000
3.856480 0.000000
1.999837 0.000000
1.700237 0.000000
1.397228 0.000000
1.911118 0.000000
2.687430 0.000000
3.162175 0.000000
2.527893 0.000000
1.950869 0.000000
3.354763 0.000000
2.811065 0.000000
1.141680 0.000000
0.015826 0.000000
1.101112 0.000000
3.003124 0.000000
2.660814 0.000000
0.491361 0.000000
3.511569 0.000000
2.782297 0.000000
2.359134 0.000000
0.653719 0.000000
3.336131 0.000000
1.439215 0.000000
2.950437 0.000000
2.885491 0.000000
3.093045 0.000000
1.693062 0.000000
2.582523 0.000000
2.975209 0.000000
2.661136 0.000000
2.262999 0.000000
0.118268 0.000000
2.472357 0.000000
1.202854 0.000000
3.369569 0.000000
2.639335 0.000000
2.413705 0.000000
1.475034 0.000000
3.265429 0.000000
2.329313 0.000000
1.986621 0.000000
2.409214 0.000000
0.788361 0.000000
2.026427 0.000000
0.734848 0.000000
2.118462 0.000000
2.894631 0.000000
0.371461 0.000000
2.919087 0.000000
3.082614 0.000000
3.467754 0.000000
0.079571 0.000000
1.267641 0.000000
1.188765 0.000000
1.141689 0.000000
3.997838 0.000000
2.878149 0.000000
2.310409 0.000000
2.434978 0.000000
0.584308 0.000000
0.609727 0.000000
2.610424 0.000000
2.774611 0.000000
2.184239 0.000000
0.111531 0.000000
4.523843 0.000000
1.135880 0.000000
2.038569 0.000000
2.831307 0.000000
2.949986 0.000000
0.648019 0.000000
2.620508 0.000000
3.557830 0.000000
2.974487 0.000000
1.986833 0.000000
2.388536 0.000000
3.807452 0.000000
1.929063 0.000000
1.819950 0.000000
2.547796 0.000000
1.510774 0.000000
2.230945 0.000000
3.230823 0.000000
2.641171 0.000000
2.112379 0.000000
3.090166 0.000000
0.872599 0.000000
3.548361 0.000000
1.420227 0.000000
1.371703 0.000000
1.313879 0.000000
3.151178 0.000000
3.711921 0.000000
2.344561 0.000000
3.331071 0.000000
0.964201 0.000000
2.661744 0.000000
2.526892 0.000000
2.011144 0.000000
2.365776 0.000000
1.713544 0.000000
0.525878 0.000000
2.727173 0.000000
1.986153 0.000000
2.475321 0.000000
1.960900 0.000000
2.651363 0.000000
4.080779 0.000000
3.161185 0.000000
2.515255 0.000000
3.386310 0.000000
2.457899 0.000000
0.819452 0.000000
3.329559 0.000000
3.062664 0.000000
2.269435 0.000000
2.094082 0.000000
0.685746 0.000000
2.317599 0.000000
0.481797 0.000000
2.321194 0.000000
2.336896 0.000000
1.618918 0.000000
2.871492 0.000000
0.761031 0.000000
0.660877 0.000000
1.351994 0.000000
2.204246 0.000000
1.889194 0.000000
2.653815 0.000000
1.403570 0.000000
2.818709 0.000000
3.941480 0.000000
2.552818 0.000000
1.946339 0.000000
1.961006 0.000000
2.543963 0.000000
3.786681 0.000000
3.635749 0.000000
2.062030 0.000000
3.210482 0.000000
1.605044 0.000000
2.865530 0.000000
2.136502 0.000000
2.471908 0.000000
2.483225 0.000000
1.379165 0.000000
1.870763 0.000000
3.082102 0.000000
2.865957 0.000000
1.993489 0.000000
0.097283 0.000000
2.282610 0.000000
1.991339 0.000000
3.224475 0.000000
0.211415 0.000000
2.985741 0.000000
1.981323 0.000000
2.644346 0.000000
2.677447 0.000000
2.247348 0.000000
3.211174 0.000000
3.058636 0.000000
2.665250 0.000000
0.531899 0.000000
3.494553 0.000000
1.704289 0.000000
2.285659 0.000000
3.319476 0.000000
2.594600 0.000000
3.052987 0.000000
0.018706 0.000000
1.735588 0.000000
2.476810 0.000000
1.917064 0.000000
0.869558 0.000000
2.382159 0.000000
2.687074 0.000000
2.403082 0.000000
2.863025 0.000000
2.692151 0.000000
1.879190 0.000000
0.224375 0.000000
3.728898 0.000000
3.887891 0.000000
2.843103 0.000000
2.369872 0.000000
2.127613 0.000000
2.401073 0.000000
0.498017 0.000000
0.386600 0.000000
1.442076 0.000000
3.819639 0.000000
1.383780 0.000000
2.826181 0.000000
2.947784 0.000000
2.855210 0.000000
1.528836 0.000000
2.916797 0.000000
1.371960 0.000000
2.323497 0.000000
2.526299 0.000000
2.686983 0.000000
1.535104 0.000000
1.971807 0.000000
2.793589 0.000000
1.649290 0.000000
2.211033 0.000000
1.946049 0.000000
2.686296 0.000000
3.062920 0.000000
3.380100 0.000000
2.731169 0.000000
2.090820 0.000000
2.228668 0.000000
1.009943 0.000000
1.991630 0.000000
3.180339 0.000000
3.108064 0.000000
2.430386 0.000000
2.977972 0.000000
2.461218 0.000000
2.384274 0.000000
0.272135 0.000000
2.096613 0.000000
1.805268 0.000000
3.695746 0.000000
2.760578 0.000000
2.315411 0.000000
2.165209 0.000000
2.703988 0.000000
3.055221 0.000000
1.028932 0.000000
1.955657 0.000000
1.130612 0.000000
1.803992 0.000000
3.040042 0.000000
3.565190 0.000000
0.063780 0.000000
1.182873 0.000000
2.107102 0.000000
2.230713 0.000000
1.373609 0.000000
2.412606 0.000000
2.600101 0.000000
1.354417 0.000000
2.586413 0.000000
0.397549 0.000000
1.619029 0.000000
3.251005 0.000000
3.341467 0.000000
2.252554 0.000000
3.345154 0.000000
2.205614 0.000000
2.341351 0.000000
1.461680 0.000000
0.520753 0.000000
0.526145 0.000000
2.398459 0.000000
2.140386 0.000000
0.973669 0.000000
2.719517 0.000000
2.084101 0.000000
1.633536 0.000000
1.898892 0.000000
3.141480 0.000000
4.017793 0.000000
2.551382 0.000000
1.695582 0.000000
1.921250 0.000000
2.643354 0.000000
1.413914 0.000000
0.835618 0.000000
1.635067 0.000000
1.967290 0.000000
0.858863 0.000000
3.248640 0.000000
0.067300 0.000000
1.901787 0.000000
3.691884 0.000000
1.248218 0.000000
1.089801 0.000000
0.442465 0.000000
2.463235 0.000000
1.766528 0.000000
0.728841 0.000000
1.313096 0.000000
0.273150 0.000000
0.980663 0.000000
1.851277 0.000000
2.797392 0.000000
1.728012 0.000000
3.345305 0.000000
1.257825 0.000000
2.716554 0.000000
1.580609 0.000000
2.815339 0.000000
2.581425 0.000000
2.771299 0.000000
3.433195 0.000000
2.217268 0.000000
2.671618 0.000000
1.006096 0.000000
3.154504 0.000000
2.488172 0.000000
2.362946 0.000000
0.147088 0.000000
3.373792 0.000000
2.541714 0.000000
2.695108 0.000000
0.843432 0.000000
2.611013 0.000000
2.502542 0.000000
2.694329 0.000000
1.525102 0.000000
0.225232 0.000000
0.023316 0.000000
0.489239 0.000000
2.619901 0.000000
0.639982 0.000000
2.573860 0.000000
2.389864 0.000000
3.181134 0.000000
3.870271 0.000000
2.771674 0.000000
0.582791 0.000000
3.467570 0.000000
2.708857 0.000000
0.739268 0.000000
2.395326 0.000000
2.926286 0.000000
1.884498 0.000000
1.492176 0.000000
0.529185 0.000000
3.425788 0.000000
0.024597 0.000000
0.677364 0.000000
2.506508 0.000000
0.262626 0.000000
2.625194 0.000000
1.698015 0.000000
2.776211 0.000000
2.969174 0.000000
0.106057 0.000000
0.040095 0.000000
3.137313 0.000000
2.683419 0.000000
1.554729 0.000000
3.661765 0.000000
2.460887 0.000000
1.074221 0.000000
2.813666 0.000000
3.388156 0.000000
2.820702 0.000000
1.802977 0.000000
1.404267 0.000000
2.893087 0.000000
2.689878 0.000000
2.657516 0.000000
1.847970 0.000000
2.926820 0.000000
2.503980 0.000000
1.963227 0.000000
2.571389 0.000000
0.984193 0.000000
3.232930 0.000000
0.330339 0.000000
2.203010 0.000000
2.966446 0.000000
2.801546 0.000000
1.571707 0.000000
0.225570 0.000000
2.646966 0.000000
3.389628 0.000000
0.009070 0.000000
0.852214 0.000000
1.135166 0.000000
2.429128 0.000000
2.540816 0.000000
1.625822 0.000000
2.451678 0.000000
2.720249 0.000000
3.279640 0.000000
2.442893 0.000000
2.621597 0.000000
2.733265 0.000000
1.735592 0.000000
1.080818 0.000000
3.436935 0.000000
3.012503 0.000000
2.138544 0.000000
3.557509 0.000000
2.327352 0.000000
2.908546 0.000000
1.987351 0.000000
2.546230 0.000000
0.027960 0.000000
2.382344 0.000000
2.301914 0.000000
2.802776 0.000000
1.999839 0.000000
3.807363 0.000000
1.902982 0.000000
2.716256 0.000000
3.933493 0.000000
0.653387 0.000000
2.179050 0.000000
3.430964 0.000000
3.542407 0.000000
2.512241 0.000000
0.545537 0.000000
0.711851 0.000000
3.879168 0.000000
1.415246 0.000000
2.224778 0.000000
1.824130 0.000000
1.607351 0.000000
2.948587 0.000000
2.309552 0.000000
3.533621 0.000000
1.120472 0.000000
2.011228 0.000000
2.407179 0.000000
1.992618 0.000000
2.478479 0.000000
2.678371 0.000000
2.218971 0.000000
1.734516 0.000000
2.922385 0.000000
0.875543 0.000000
2.694465 0.000000
2.748189 0.000000
0.126669 0.000000
3.350158 0.000000
2.354171 0.000000
2.708184 0.000000
2.688427 0.000000
2.106728 0.000000
0.754541 0.000000
1.424172 0.000000
2.359211 0.000000
3.477831 0.000000
3.916806 0.000000
2.501438 0.000000
0.228960 0.000000
1.386834 0.000000
1.244920 0.000000
3.173918 0.000000
2.772072 0.000000
1.965002 0.000000
0.850136 0.000000
2.135008 0.000000
3.123008 0.000000
0.565739 0.000000
0.951230 0.000000
3.397045 0.000000
1.876951 0.000000
3.042461 0.000000
2.559811 0.000000
1.275554 0.000000
3.169359 0.000000
2.309761 0.000000
1.912819 0.000000
1.122870 0.000000
0.308739 0.000000
0.412051 0.000000
1.641790 0.000000
2.781689 0.000000
3.108016 0.000000
0.463832 0.000000
1.874503 0.000000
3.100378 0.000000
0.890534 0.000000
1.489800 0.000000
2.525905 0.000000
3.477926 0.000000
0.762710 0.000000
0.199878 0.000000
1.954718 0.000000
3.030377 0.000000
0.323951 0.000000
2.925269 0.000000
0.679580 0.000000
1.686309 0.000000
1.329179 0.000000
2.126655 0.000000
2.651719 0.000000
2.333034 0.000000
1.948694 0.000000
2.261922 0.000000
2.955036 0.000000
4.295013 0.000000
2.352246 0.000000
3.084537 0.000000
1.405565 0.000000
2.012440 0.000000
0.181832 0.000000
2.682224 0.000000
3.023531 0.000000
3.222715 0.000000
1.650562 0.000000
1.464811 0.000000
2.702258 0.000000
3.336492 0.000000
1.224056 0.000000
2.052220 0.000000
2.843992 0.000000
0.473257 0.000000
0.883886 0.000000
0.906018 0.000000
2.505115 0.000000
2.543851 0.000000
1.793106 0.000000
2.922351 0.000000
2.611117 0.000000
3.312245 0.000000
1.882676 0.000000
3.644085 0.000000
3.335338 0.000000
1.507505 0.000000
0.079669 0.000000
2.514043 0.000000
2.016308 0.000000
3.260870 0.000000
2.203546 0.000000
3.004181 0.000000
4.306832 0.000000
2.414832 0.000000
3.375580 0.000000
3.450252 0.000000
1.524598 0.000000
3.356767 0.000000
1.169763 0.000000
3.640774 0.000000
2.055324 0.000000
2.317440 0.000000
2.632884 0.000000
1.714495 0.000000
1.981858 0.000000
1.921634 0.000000
2.331464 0.000000
1.859163 0.000000
2.516319 0.000000
2.922748 0.000000
1.630654 0.000000
1.898841 0.000000
3.651729 0.000000
0.976077 0.000000
3.070113 0.000000
2.124703 0.000000
2.465835 0.000000
2.945162 0.000000
1.979141 0.000000
2.505541 0.000000
1.375333 0.000000
2.060889 0.000000
2.217438 0.000000
2.536863 0.000000
3.647347 0.000000
0.737725 0.000000
4.014976 0.000000
1.960595 0.000000
2.865477 0.000000
3.279197 0.000000
2.785914 0.000000
0.060902 0.000000
1.882880 0.000000
1.098785 0.000000
2.241125 0.000000
2.203500 0.000000
1.701849 0.000000
1.970988 0.000000
0.668495 0.000000
1.469602 0.000000
2.252449 0.000000
2.164615 0.000000
2.404850 0.000000
2.519147 0.000000
1.714913 0.000000
4.551407 0.000000
0.501607 0.000000
3.648298 0.000000
0.397881 0.000000
0.005002 0.000000
0.588911 0.000000
1.317866 0.000000
1.828009 0.000000
2.396202 0.000000
0.367698 0.000000
0.647325 0.000000
1.882672 0.000000
2.214424 0.000000
2.037878 0.000000
0.567527 0.000000
0.852392 0.000000
3.586039 0.000000
3.071594 0.000000
1.407662 0.000000
3.281064 0.000000
2.370940 0.000000
2.438755 0.000000
0.713382 0.000000
3.601596 0.000000
0.385854 0.000000
2.768278 0.000000
2.227206 0.000000
2.707410 0.000000
1.348948 0.000000
2.204735 0.000000
2.729400 0.000000
4.893241 0.000000
1.820174 0.000000
1.883429 0.000000
1.656887 0.000000
3.302902 0.000000
2.116846 0.000000
0.520513 0.000000
4.466901 0.000000
1.796742 0.000000
2.728916 0.000000
2.724106 0.000000
2.683635 0.000000
0.683816 0.000000
2.158350 0.000000
4.093092 0.000000
0.439515 0.000000
1.422474 0.000000
1.655374 0.000000
2.240870 0.000000
1.407014 0.000000
1.969004 0.000000
3.518358 0.000000
2.892543 0.000000
3.030583 0.000000
0.204715 0.000000
1.740983 0.000000
2.403733 0.000000
2.945926 0.000000
3.568761 0.000000
2.597309 0.000000
1.492875 0.000000
1.675915 0.000000
2.027197 0.000000
2.195065 0.000000
0.032186 0.000000
2.344742 0.000000
2.203461 0.000000
1.867434 0.000000
0.250421 0.000000
1.435083 0.000000
2.625576 0.000000
0.559338 0.000000
2.415600 0.000000
2.495274 0.000000
0.378531 0.000000
2.997844 0.000000
2.841979 0.000000
2.243000 0.000000
1.742623 0.000000
1.718167 0.000000
1.991199 0.000000
2.344841 0.000000
0.413074 0.000000
1.121202 0.000000
0.408751 0.000000
2.131449 0.000000
2.033640 0.000000
2.550148 0.000000
1.545166 0.000000
3.067809 0.000000
2.786363 0.000000
1.315183 0.000000
0.069063 0.000000
4.048418 0.000000
0.982428 0.000000
0.874227 0.000000
0.629203 0.000000
1.445458 0.000000
1.747617 0.000000
2.687753 0.000000
2.207852 0.000000
2.189193 0.000000
2.339545 0.000000
1.619817 0.000000
0.208711 0.000000
0.000201 0.000000
3.401933 0.000000
0.964296 0.000000
0.160056 0.000000
1.214071 0.000000
2.018580 0.000000
1.897970 0.000000
1.035665 0.000000
3.084986 0.000000
2.552531 0.000000
0.528150 0.000000
2.341471 0.000000
2.181845 0.000000
2.398075 0.000000
3.113450 0.000000
1.821479 0.000000
0.882291 0.000000
0.087496 0.000000
2.605061 0.000000
3.007969 0.000000
2.019158 0.000000
0.423202 0.000000
2.906649 0.000000
0.618412 0.000000
1.738826 0.000000
2.829945 0.000000
2.037147 0.000000
2.416198 0.000000
2.747266 0.000000
1.406816 0.000000
1.624968 0.000000
2.306025 0.000000
2.768757 0.000000
2.211781 0.000000
2.030379 0.000000
0.796437 0.000000
2.794669 0.000000
3.177624 0.000000
1.592303 0.000000
1.909356 0.000000
2.282597 0.000000
2.006121 0.000000
2.301337 0.000000
2.867854 0.000000
0.699698 0.000000
2.757406 0.000000
2.962885 0.000000
1.217252 0.000000
0.352660 0.000000
3.259382 0.000000
2.987718 0.000000
2.345723 0.000000
2.321608 0.000000
0.404077 0.000000
0.809540 0.000000
2.011786 0.000000
2.113933 0.000000
3.124421 0.000000
3.582429 0.000000
1.732216 0.000000
0.793446 0.000000
1.411435 0.000000
4.104694 0.000000
1.806041 0.000000
1.937908 0.000000
0.058045 0.000000
1.724217 0.000000
2.744888 0.000000
2.723525 0.000000
0.336241 0.000000
2.844160 0.000000
1.965225 0.000000
1.621179 0.000000
0.419082 0.000000
2.857297 0.000000
2.427469 0.000000
2.621902 0.000000
2.172796 0.000000
2.634582 0.000000
0.525205 0.000000
2.424162 0.000000
1.190000 0.000000
1.763543 0.000000
2.685921 0.000000
1.810806 0.000000
1.527503 0.000000
1.992193 0.000000
2.991648 0.000000
2.749824 0.000000
0.130726 0.000000
1.948709 0.000000
1.792869 0.000000
0.865752 0.000000
2.056477 0.000000
2.558509 0.000000
1.339386 0.000000
2.496194 0.000000
3.378138 0.000000
2.731270 0.000000
3.375322 0.000000
2.625229 0.000000
2.313431 0.000000
1.919515 0.000000
1.656713 0.000000
2.635428 0.000000
2.218416 0.000000
1.353487 0.000000
1.748290 0.000000
0.030049 0.000000
2.204961 0.000000
2.501476 0.000000
4.308441 0.000000
0.070860 0.000000
2.525913 0.000000
0.168019 0.000000
1.496726 0.000000
2.236175 0.000000
1.304430 0.000000
3.974996 0.000000
2.605010 0.000000
2.035557 0.000000
3.289125 0.000000
0.298138 0.000000
1.004336 0.000000
0.490625 0.000000
1.636607 0.000000
0.261228 0.000000
1.548607 0.000000
2.988849 0.000000
1.080390 0.000000
1.857499 0.000000
2.522836 0.000000
2.701542 0.000000
2.795002 0.000000
3.556964 0.000000
2.537610 0.000000
0.082918 0.000000
2.382584 0.000000
2.148007 0.000000
2.780798 0.000000
3.335948 0.000000
2.175227 0.000000
2.259871 0.000000
2.601933 0.000000
1.699553 0.000000
0.700474 0.000000
2.275877 0.000000
0.918986 0.000000
2.289710 0.000000
4.016479 0.000000
2.967297 0.000000
2.207207 0.000000
3.307770 0.000000
3.132057 0.000000
0.582963 0.000000
1.575911 0.000000
3.479716 0.000000
2.689379 0.000000
1.431806 0.000000
1.953181 0.000000
2.803331 0.000000
2.450719 0.000000
2.883313 0.000000
1.637782 0.000000
0.883872 0.000000
0.312876 0.000000
2.872390 0.000000
2.870495 0.000000
2.676519 0.000000
1.071509 0.000000
0.488170 0.000000
2.144763 0.000000
2.745488 0.000000
0.009877 0.000000
2.873291 0.000000
0.333263 0.000000
0.219153 0.000000
3.337378 0.000000
2.696142 0.000000
2.278087 0.000000
2.404157 0.000000
2.442720 0.000000
3.426242 0.000000
0.638977 0.000000
2.022654 0.000000
1.822381 0.000000
2.673473 0.000000
2.936465 0.000000
3.409269 0.000000
2.627392 0.000000
3.155378 0.000000
3.125724 0.000000
2.792044 0.000000
2.711328 0.000000
0.083111 0.000000
1.635845 0.000000
0.193861 0.000000
1.196061 0.000000
2.554530 0.000000
3.484083 0.000000
1.152250 0.000000
2.942342 0.000000
2.601623 0.000000
3.812740 0.000000
3.359131 0.000000
2.110214 0.000000
3.097665 0.000000
2.816808 0.000000
3.124684 0.000000
1.822180 0.000000
2.912772 0.000000
2.287762 0.000000
0.013848 0.000000
3.009011 0.000000
2.028155 0.000000
0.093593 0.000000
3.841873 0.000000
2.705613 0.000000
0.493597 0.000000
2.380510 0.000000
1.382935 0.000000
3.185176 0.000000
2.929634 0.000000
0.837151 0.000000
2.554492 0.000000
1.771829 0.000000
0.170872 0.000000
3.108037 0.000000
1.477996 0.000000
0.651791 0.000000
1.801196 0.000000
2.891072 0.000000
0.459424 0.000000
1.465615 0.000000
3.989728 0.000000
0.124042 0.000000
2.613495 0.000000
1.627964 0.000000
0.043722 0.000000
1.493556 0.000000
2.444944 0.000000
3.441874 0.000000
1.914610 0.000000
3.310760 0.000000
