2.692768 0.000000
2.690842 0.000000
2.306581 0.000000
3.593823 0.000000
1.152928 0.000000
1.735603 0.000000
2.012270 0.000000
1.789939 0.000000
1.279041 0.000000
2.535136 0.000000
2.029960 0.000000
2.814175 0.000000
2.705027 0.000000
1.307252 0.000000
3.553131 0.000000
3.101385 0.000000
1.767730 0.000000
2.664820 0.000000
2.026042 0.000000
2.834856 0.000000
3.168797 0.000000
2.929989 0.000000
2.605688 0.000000
3.222748 0.000000
2.164500 0.000000
2.445822 0.000000
2.404453 0.000000
2.720477 0.000000
2.676071 0.000000
2.457767 0.000000
2.984458 0.000000
1.559893 0.000000
2.629023 0.000000
2.429963 0.000000
2.148523 0.000000
3.449434 0.000000
3.345695 0.000000
2.410043 0.000000
2.403088 0.000000
3.520418 0.000000
3.211095 0.000000
1.826485 0.000000
3.367796 0.000000
3.324008 0.000000
3.724567 0.000000
2.066318 0.000000
1.343894 0.000000
3.684076 0.000000
3.674247 0.000000
2.095097 0.000000
1.204986 0.000000
4.023769 0.000000
3.111635 0.000000
2.381184 0.000000
3.181703 0.000000
1.616951 0.000000
3.478095 0.000000
1.953636 0.000000
2.241044 0.000000
1.629611 0.000000
1.865058 0.000000
2.389434 0.000000
2.998918 0.000000
1.503008 0.000000
3.071313 0.000000
2.091761 0.000000
0.984433 0.000000
1.428155 0.000000
2.387136 0.000000
4.121522 0.000000
2.511496 0.000000
2.813826 0.000000
0.665534 0.000000
2.845285 0.000000
2.682602 0.000000
2.260690 0.000000
1.818363 0.000000
3.462356 0.000000
3.819567 0.000000
1.353569 0.000000
2.871188 0.000000
2.920449 0.000000
2.942520 0.000000
3.345767 0.000000
2.644956 0.000000
3.931906 0.000000
1.975618 0.000000
3.332383 0.000000
2.701488 0.000000
2.426163 0.000000
3.365783 0.000000
2.866876 0.000000
1.935881 0.000000
2.799467 0.000000
2.014653 0.000000
2.358525 0.000000
2.030120 0.000000
1.612642 0.000000
2.599132 0.000000
3.232265 0.000000
2.689184 0.000000
2.794783 0.000000
2.407816 0.000000
1.870428 0.000000
2.379564 0.000000
2.124003 0.000000
1.804236 0.000000
3.463090 0.000000
2.779868 0.000000
2.538953 0.000000
1.945438 0.000000
1.952955 0.000000
1.146468 0.000000
2.410691 0.000000
1.679756 0.000000
1.655313 0.000000
2.723550 0.000000
3.456522 0.000000
3.372761 0.000000
2.476959 0.000000
1.821844 0.000000
2.366421 0.000000
2.718367 0.000000
1.642849 0.000000
1.643762 0.000000
3.223219 0.000000
2.871704 0.000000
2.625385 0.000000
2.809497 0.000000
3.715288 0.000000
1.992101 0.000000
2.690605 0.000000
2.915804 0.000000
2.607294 0.000000
2.619557 0.000000
1.025726 0.000000
2.840802 0.000000
2.300684 0.000000
2.126875 0.000000
2.728180 0.000000
1.309058 0.000000
2.519486 0.000000
2.338754 0.000000
2.176094 0.000000
3.381426 0.000000
1.847205 0.000000
3.178740 0.000000
2.140130 0.000000
2.702664 0.000000
2.153172 0.000000
1.797024 0.000000
2.941774 0.000000
3.430629 0.000000
1.644604 0.000000
2.431822 0.000000
3.718363 0.000000
3.172764 0.000000
2.616895 0.000000
1.906129 0.000000
2.630967 0.000000
3.197980 0.000000
2.218176 0.000000
2.178374 0.000000
3.385733 0.000000
2.761508 0.000000
3.654732 0.000000
3.409959 0.000000
1.356679 0.000000
2.770857 0.000000
1.713720 0.000000
2.732663 0.000000
2.761515 0.000000
2.218049 0.000000
2.012498 0.000000
3.376499 0.000000
2.651421 0.000000
2.535519 0.000000
2.648536 0.000000
3.551109 0.000000
2.319869 0.000000
2.877308 0.000000
2.475366 0.000000
2.198493 0.000000
2.601055 0.000000
2.583804 0.000000
2.948958 0.000000
1.457185 0.000000
2.496617 0.000000
3.459340 0.000000
2.444374 0.000000
2.977551 0.000000
1.048177 0.000000
2.982530 0.000000
2.164992 0.000000
3.702109 0.000000
2.940658 0.000000
2.407053 0.000000
1.235559 0.000000
2.465424 0.000000
3.233372 0.000000
2.576113 0.000000
2.244657 0.000000
2.679399 0.000000
2.687700 0.000000
1.140333 0.000000
2.308746 0.000000
3.333650 0.000000
1.693560 0.000000
1.355037 0.000000
4.435180 0.000000
1.748481 0.000000
1.508942 0.000000
3.582397 0.000000
1.328378 0.000000
2.510484 0.000000
2.148316 0.000000
1.792899 0.000000
1.440188 0.000000
2.389326 0.000000
3.551183 0.000000
2.769492 0.000000
2.717910 0.000000
2.114354 0.000000
1.137881 0.000000
3.013326 0.000000
1.969152 0.000000
0.665974 0.000000
1.720920 0.000000
2.303182 0.000000
2.903240 0.000000
3.325732 0.000000
3.290785 0.000000
3.715361 0.000000
3.100185 0.000000
2.349177 0.000000
2.662828 0.000000
1.923703 0.000000
3.382711 0.000000
2.950662 0.000000
1.794403 0.000000
3.951894 0.000000
2.869193 0.000000
2.554674 0.000000
1.436232 0.000000
1.531518 0.000000
1.115227 0.000000
1.888979 0.000000
3.435033 0.000000
2.481097 0.000000
1.885209 0.000000
2.598196 0.000000
3.485195 0.000000
3.847091 0.000000
1.964315 0.000000
2.088490 0.000000
2.510160 0.000000
2.416988 0.000000
2.658526 0.000000
3.223711 0.000000
2.106079 0.000000
2.672999 0.000000
1.406230 0.000000
3.037030 0.000000
2.159360 0.000000
1.902865 0.000000
1.844982 0.000000
2.456486 0.000000
2.799511 0.000000
3.082164 0.000000
2.536646 0.000000
1.578743 0.000000
2.555507 0.000000
2.225129 0.000000
1.982052 0.000000
3.276234 0.000000
1.484816 0.000000
3.312113 0.000000
1.624222 0.000000
3.192844 0.000000
2.696945 0.000000
3.041069 0.000000
1.815481 0.000000
1.880691 0.000000
1.876783 0.000000
2.659625 0.000000
2.428149 0.000000
2.289898 0.000000
2.480180 0.000000
2.623628 0.000000
3.367444 0.000000
2.186923 0.000000
2.517256 0.000000
2.610512 0.000000
1.654451 0.000000
2.295497 0.000000
2.809025 0.000000
1.568646 0.000000
4.046599 0.000000
2.039637 0.000000
2.341250 0.000000
2.349931 0.000000
3.303520 0.000000
3.319802 0.000000
2.937267 0.000000
1.164143 0.000000
2.984181 0.000000
2.809724 0.000000
1.937724 0.000000
3.114412 0.000000
1.745593 0.000000
2.666464 0.000000
2.066439 0.000000
3.332393 0.000000
1.575207 0.000000
2.379116 0.000000
2.661622 0.000000
2.992773 0.000000
2.419796 0.000000
3.294176 0.000000
2.779412 0.000000
4.132728 0.000000
3.408250 0.000000
3.002346 0.000000
3.507022 0.000000
2.289801 0.000000
1.854514 0.000000
3.837305 0.000000
1.861989 0.000000
1.145877 0.000000
2.633277 0.000000
2.610396 0.000000
2.114051 0.000000
2.525118 0.000000
4.020308 0.000000
2.128078 0.000000
2.402560 0.000000
3.193121 0.000000
2.282995 0.000000
3.287098 0.000000
3.022666 0.000000
0.619058 0.000000
3.797102 0.000000
1.550211 0.000000
2.002697 0.000000
2.085089 0.000000
2.601722 0.000000
1.618206 0.000000
3.562460 0.000000
3.176666 0.000000
2.511140 0.000000
3.186122 0.000000
3.581688 0.000000
1.067282 0.000000
2.454142 0.000000
1.851262 0.000000
3.930094 0.000000
1.665662 0.000000
1.809968 0.000000
3.113008 0.000000
1.733475 0.000000
2.766153 0.000000
2.520693 0.000000
2.616992 0.000000
3.192747 0.000000
3.486671 0.000000
2.898110 0.000000
3.388908 0.000000
2.646462 0.000000
1.907172 0.000000
2.923299 0.000000
3.434408 0.000000
2.433241 0.000000
2.170910 0.000000
2.735121 0.000000
4.191648 0.000000
3.160462 0.000000
2.955542 0.000000
2.461335 0.000000
2.749975 0.000000
2.563558 0.000000
2.043927 0.000000
2.160091 0.000000
2.721287 0.000000
1.578031 0.000000
1.919997 0.000000
3.487027 0.000000
3.337692 0.000000
2.916041 0.000000
2.159266 0.000000
1.642232 0.000000
1.881335 0.000000
2.722725 0.000000
2.444712 0.000000
3.151765 0.000000
2.547850 0.000000
2.845399 0.000000
2.573008 0.000000
2.538598 0.000000
3.017931 0.000000
3.619273 0.000000
2.551481 0.000000
1.501664 0.000000
1.265005 0.000000
2.977262 0.000000
2.017212 0.000000
0.801825 0.000000
4.725755 0.000000
2.659070 0.000000
3.884586 0.000000
3.236113 0.000000
3.711550 0.000000
2.012376 0.000000
1.796939 0.000000
2.119821 0.000000
1.772047 0.000000
3.187348 0.000000
2.821882 0.000000
1.867060 0.000000
2.377304 0.000000
3.037753 0.000000
2.307665 0.000000
2.926401 0.000000
3.251178 0.000000
2.912388 0.000000
1.729928 0.000000
1.947945 0.000000
2.413281 0.000000
1.515639 0.000000
2.325770 0.000000
3.238363 0.000000
0.979964 0.000000
2.269339 0.000000
2.171452 0.000000
2.656847 0.000000
2.247960 0.000000
3.215064 0.000000
2.945426 0.000000
2.278379 0.000000
2.838020 0.000000
3.347140 0.000000
2.142760 0.000000
1.428184 0.000000
1.493007 0.000000
1.811760 0.000000
3.529029 0.000000
2.156069 0.000000
4.122735 0.000000
1.069190 0.000000
3.163742 0.000000
2.226526 0.000000
3.780839 0.000000
1.980189 0.000000
2.632147 0.000000
2.337580 0.000000
1.948237 0.000000
3.382660 0.000000
3.017673 0.000000
2.960485 0.000000
3.276403 0.000000
2.010169 0.000000
3.814434 0.000000
3.307722 0.000000
3.275760 0.000000
3.085104 0.000000
2.036046 0.000000
2.719005 0.000000
2.421417 0.000000
3.541175 0.000000
2.473219 0.000000
1.679615 0.000000
2.617201 0.000000
3.293794 0.000000
1.770384 0.000000
2.667961 0.000000
3.980326 0.000000
2.584942 0.000000
2.222395 0.000000
3.186764 0.000000
2.491689 0.000000
2.247435 0.000000
3.580765 0.000000
2.524954 0.000000
3.801429 0.000000
2.021630 0.000000
2.228023 0.000000
2.461616 0.000000
1.946335 0.000000
2.871952 0.000000
2.726535 0.000000
2.005554 0.000000
3.031199 0.000000
2.990528 0.000000
2.728727 0.000000
1.945710 0.000000
2.679974 0.000000
3.015260 0.000000
3.109460 0.000000
2.932478 0.000000
1.986092 0.000000
2.020897 0.000000
3.123168 0.000000
2.467287 0.000000
2.093088 0.000000
2.811656 0.000000
2.203676 0.000000
3.216723 0.000000
2.505483 0.000000
2.791056 0.000000
3.151208 0.000000
0.771768 0.000000
1.252338 0.000000
3.007410 0.000000
3.210380 0.000000
2.109536 0.000000
2.370303 0.000000
2.104864 0.000000
3.005846 0.000000
2.208788 0.000000
2.183874 0.000000
2.203895 0.000000
2.953346 0.000000
2.562766 0.000000
1.902668 0.000000
2.378007 0.000000
2.162087 0.000000
1.834620 0.000000
3.371288 0.000000
3.831454 0.000000
1.942041 0.000000
2.044657 0.000000
1.502195 0.000000
2.283827 0.000000
3.045938 0.000000
2.301218 0.000000
2.687285 0.000000
3.022474 0.000000
1.392525 0.000000
2.034428 0.000000
2.780316 0.000000
2.415916 0.000000
2.089570 0.000000
3.049399 0.000000
3.112868 0.000000
2.790941 0.000000
2.907691 0.000000
2.052337 0.000000
2.378101 0.000000
2.954842 0.000000
2.168381 0.000000
3.548843 0.000000
2.151041 0.000000
2.635123 0.000000
2.521196 0.000000
1.681075 0.000000
3.202526 0.000000
2.300651 0.000000
3.121604 0.000000
1.897121 0.000000
2.737886 0.000000
3.321659 0.000000
1.814010 0.000000
1.696245 0.000000
1.784969 0.000000
2.546157 0.000000
1.798780 0.000000
2.893049 0.000000
2.890843 0.000000
1.962699 0.000000
3.039140 0.000000
4.242424 0.000000
2.067989 0.000000
1.471475 0.000000
2.766591 0.000000
2.206435 0.000000
3.721556 0.000000
2.116667 0.000000
3.626714 0.000000
2.132183 0.000000
3.053415 0.000000
1.822182 0.000000
2.135558 0.000000
2.148780 0.000000
2.845564 0.000000
2.726153 0.000000
2.578864 0.000000
1.337791 0.000000
2.764318 0.000000
2.493743 0.000000
1.621414 0.000000
2.241593 0.000000
2.655586 0.000000
2.712937 0.000000
3.948593 0.000000
2.661316 0.000000
2.578200 0.000000
3.424116 0.000000
2.924234 0.000000
2.916491 0.000000
2.127283 0.000000
2.540412 0.000000
2.362392 0.000000
3.213254 0.000000
3.264629 0.000000
3.832941 0.000000
2.799721 0.000000
3.527557 0.000000
1.615530 0.000000
3.572192 0.000000
1.571051 0.000000
1.918852 0.000000
2.891680 0.000000
2.626274 0.000000
1.635105 0.000000
2.695138 0.000000
3.298637 0.000000
2.461632 0.000000
2.569262 0.000000
2.218227 0.000000
1.723368 0.000000
1.980545 0.000000
4.727983 0.000000
1.587828 0.000000
2.190121 0.000000
1.945221 0.000000
2.526458 0.000000
1.732872 0.000000
0.944117 0.000000
2.684257 0.000000
2.693033 0.000000
0.803990 0.000000
2.695339 0.000000
2.141908 0.000000
1.287218 0.000000
2.931410 0.000000
2.058717 0.000000
1.357507 0.000000
2.871514 0.000000
2.384849 0.000000
3.478457 0.000000
2.643921 0.000000
0.842738 0.000000
2.221885 0.000000
4.291751 0.000000
2.805233 0.000000
2.507819 0.000000
1.588653 0.000000
2.182505 0.000000
2.928126 0.000000
1.965277 0.000000
2.199751 0.000000
0.599977 0.000000
2.161294 0.000000
2.402631 0.000000
3.009731 0.000000
3.081406 0.000000
1.937846 0.000000
2.076129 0.000000
2.487521 0.000000
2.958206 0.000000
3.520990 0.000000
1.916450 0.000000
3.491871 0.000000
2.835189 0.000000
1.682690 0.000000
2.806944 0.000000
2.966253 0.000000
3.906244 0.000000
1.931473 0.000000
3.249079 0.000000
2.715160 0.000000
2.051525 0.000000
2.841890 0.000000
2.444535 0.000000
2.864987 0.000000
1.618757 0.000000
2.901535 0.000000
3.062722 0.000000
0.940917 0.000000
2.777039 0.000000
2.914407 0.000000
2.745566 0.000000
2.264051 0.000000
2.844098 0.000000
3.850814 0.000000
1.713617 0.000000
2.125356 0.000000
2.394416 0.000000
2.350821 0.000000
2.300371 0.000000
2.914929 0.000000
3.458544 0.000000
3.398992 0.000000
2.330708 0.000000
3.226689 0.000000
2.694958 0.000000
2.235426 0.000000
3.552534 0.000000
1.987172 0.000000
2.342482 0.000000
3.698020 0.000000
2.714759 0.000000
2.386524 0.000000
1.956034 0.000000
3.848611 0.000000
1.684660 0.000000
3.070130 0.000000
2.403827 0.000000
2.211747 0.000000
4.079081 0.000000
2.963104 0.000000
1.684412 0.000000
3.178972 0.000000
3.195612 0.000000
3.292644 0.000000
2.749794 0.000000
2.126688 0.000000
2.244144 0.000000
2.653972 0.000000
2.511169 0.000000
2.986017 0.000000
2.007763 0.000000
3.128933 0.000000
2.865466 0.000000
1.654717 0.000000
3.749468 0.000000
2.710611 0.000000
2.840893 0.000000
2.244249 0.000000
1.978777 0.000000
2.404470 0.000000
3.232349 0.000000
1.421099 0.000000
2.768264 0.000000
2.828861 0.000000
1.812416 0.000000
3.232354 0.000000
2.549370 0.000000
3.079062 0.000000
2.514536 0.000000
2.647434 0.000000
3.234098 0.000000
1.813849 0.000000
3.024515 0.000000
1.635251 0.000000
2.777023 0.000000
2.911318 0.000000
2.403291 0.000000
3.927507 0.000000
2.980042 0.000000
2.401096 0.000000
2.149035 0.000000
2.469122 0.000000
3.510405 0.000000
2.536912 0.000000
3.152571 0.000000
1.034905 0.000000
2.154239 0.000000
1.576602 0.000000
2.376986 0.000000
1.961372 0.000000
2.236148 0.000000
4.137272 0.000000
2.980522 0.000000
2.164549 0.000000
2.947064 0.000000
2.433204 0.000000
3.040017 0.000000
2.030034 0.000000
2.975323 0.000000
2.662251 0.000000
3.332952 0.000000
1.400311 0.000000
2.852464 0.000000
1.309168 0.000000
2.105456 0.000000
2.162213 0.000000
2.587073 0.000000
2.585403 0.000000
2.036211 0.000000
3.745082 0.000000
1.815848 0.000000
1.997308 0.000000
2.606125 0.000000
3.686339 0.000000
2.209228 0.000000
3.646412 0.000000
2.363485 0.000000
3.247643 0.000000
1.056556 0.000000
3.175870 0.000000
2.697699 0.000000
2.703374 0.000000
2.139222 0.000000
3.196728 0.000000
3.231069 0.000000
2.850665 0.000000
0.655361 0.000000
1.796985 0.000000
2.531492 0.000000
3.230127 0.000000
2.526197 0.000000
2.228792 0.000000
3.406120 0.000000
0.936538 0.000000
2.446483 0.000000
2.540394 0.000000
2.613315 0.000000
1.651198 0.000000
2.531384 0.000000
4.320380 0.000000
1.293297 0.000000
3.570803 0.000000
2.319802 0.000000
1.539609 0.000000
2.271062 0.000000
1.368159 0.000000
2.843235 0.000000
1.550529 0.000000
2.524731 0.000000
2.991375 0.000000
1.903517 0.000000
2.984281 0.000000
2.338342 0.000000
2.024654 0.000000
1.854543 0.000000
2.217404 0.000000
2.127251 0.000000
2.931255 0.000000
1.404635 0.000000
1.533561 0.000000
2.462871 0.000000
2.744156 0.000000
1.297011 0.000000
2.922126 0.000000
2.695792 0.000000
1.333807 0.000000
1.651363 0.000000
2.337448 0.000000
1.814371 0.000000
2.241491 0.000000
2.289423 0.000000
2.246507 0.000000
1.661219 0.000000
2.889463 0.000000
2.012186 0.000000
1.524259 0.000000
2.717638 0.000000
1.531917 0.000000
2.506419 0.000000
2.893046 0.000000
3.367418 0.000000
2.014866 0.000000
3.998678 0.000000
3.201426 0.000000
3.220419 0.000000
3.026228 0.000000
3.554334 0.000000
2.657166 0.000000
1.960855 0.000000
2.843792 0.000000
2.424535 0.000000
2.370159 0.000000
2.380534 0.000000
2.870431 0.000000
2.090220 0.000000
3.359965 0.000000
1.390603 0.000000
2.212282 0.000000
3.226586 0.000000
3.537930 0.000000
2.924827 0.000000
3.263023 0.000000
2.713243 0.000000
3.020619 0.000000
3.380851 0.000000
2.483727 0.000000
2.419876 0.000000
2.560976 0.000000
2.855688 0.000000
1.879729 0.000000
2.621896 0.000000
2.670936 0.000000
2.095031 0.000000
2.028656 0.000000
2.643479 0.000000
1.866955 0.000000
1.672281 0.000000
3.433585 0.000000
1.126371 0.000000
1.206467 0.000000
2.416472 0.000000
1.529661 0.000000
2.279556 0.000000
2.670519 0.000000
1.368605 0.000000
2.085889 0.000000
3.248885 0.000000
1.647959 0.000000
2.779382 0.000000
1.604489 0.000000
1.898943 0.000000
2.432243 0.000000
3.253120 0.000000
2.269217 0.000000
1.340529 0.000000
2.894176 0.000000
3.339790 0.000000
2.246055 0.000000
2.195407 0.000000
3.114401 0.000000
1.789318 0.000000
2.960893 0.000000
2.620541 0.000000
2.737075 0.000000
2.433631 0.000000
1.651426 0.000000
2.299913 0.000000
2.574525 0.000000
2.619302 0.000000
1.722504 0.000000
2.212809 0.000000
4.152523 0.000000
1.368629 0.000000
3.367217 0.000000
1.889047 0.000000
3.489518 0.000000
2.516942 0.000000
2.867184 0.000000
2.296248 0.000000
2.732320 0.000000
2.032416 0.000000
2.158778 0.000000
2.899728 0.000000
2.940084 0.000000
2.975871 0.000000
2.533327 0.000000
4.080268 0.000000
4.430574 0.000000
2.317539 0.000000
1.388926 0.000000
1.627226 0.000000
2.092406 0.000000
2.652072 0.000000
0.188244 0.000000
3.128379 0.000000
2.401783 0.000000
2.330178 0.000000
2.333295 0.000000
2.171411 0.000000
2.902737 0.000000
1.894502 0.000000
1.511249 0.000000
2.174968 0.000000
2.617557 0.000000
1.800974 0.000000
1.694631 0.000000
2.930906 0.000000
1.391057 0.000000
2.698021 0.000000
2.623283 0.000000
4.013779 0.000000
3.215187 0.000000
1.213263 0.000000
1.458138 0.000000
3.634271 0.000000
1.593795 0.000000
3.026163 0.000000
2.499815 0.000000
2.157757 0.000000
2.436125 0.000000
2.046524 0.000000
2.739008 0.000000
2.695911 0.000000
2.256100 0.000000
2.614664 0.000000
1.342179 0.000000
2.303716 0.000000
1.129120 0.000000
1.808221 0.000000
3.084744 0.000000
2.079406 0.000000
2.159816 0.000000
1.332419 0.000000
2.094852 0.000000
2.190876 0.000000
1.534644 0.000000
3.431069 0.000000
2.475335 0.000000
2.497233 0.000000
2.042208 0.000000
2.559246 0.000000
2.658117 0.000000
2.149661 0.000000
2.328579 0.000000
1.771513 0.000000
2.114935 0.000000
1.585779 0.000000
2.867457 0.000000
1.282054 0.000000
2.042513 0.000000
1.381523 0.000000
1.815429 0.000000
2.165757 0.000000
1.806974 0.000000
3.096404 0.000000
3.487135 0.000000
3.260962 0.000000
3.134434 0.000000
2.510698 0.000000
3.216985 0.000000
1.936525 0.000000
2.280650 0.000000
2.376044 0.000000
2.496896 0.000000
2.000029 0.000000
0.579945 0.000000
3.369562 0.000000
1.986009 0.000000
2.404992 0.000000
2.443278 0.000000
1.463032 0.000000
2.160664 0.000000
1.570574 0.000000
1.822599 0.000000
2.386035 0.000000
2.075667 0.000000
2.327953 0.000000
3.614943 0.000000
2.059675 0.000000
1.632311 0.000000
1.924999 0.000000
2.297330 0.000000
1.547566 0.000000
2.966928 0.000000
2.379087 0.000000
2.618042 0.000000
3.048943 0.000000
2.912759 0.000000
3.443508 0.000000
2.665392 0.000000
1.799082 0.000000
2.496407 0.000000
2.707905 0.000000
2.814519 0.000000
1.984335 0.000000
2.295896 0.000000
4.426380 0.000000
1.697353 0.000000
3.665201 0.000000
2.765788 0.000000
1.324810 0.000000
3.060385 0.000000
2.036066 0.000000
2.075615 0.000000
2.530921 0.000000
2.896501 0.000000
2.483376 0.000000
2.770772 0.000000
2.487998 0.000000
2.306974 0.000000
1.703547 0.000000
0.568169 0.000000
3.658913 0.000000
0.334503 0.000000
2.011024 0.000000
1.805603 0.000000
1.712048 0.000000
2.559926 0.000000
2.244632 0.000000
2.887316 0.000000
2.454375 0.000000
2.861621 0.000000
3.602506 0.000000
2.056071 0.000000
2.654430 0.000000
0.670602 0.000000
1.679080 0.000000
2.932541 0.000000
2.238517 0.000000
3.128737 0.000000
2.721083 0.000000
3.373626 0.000000
1.705273 0.000000
1.387992 0.000000
3.085925 0.000000
2.823793 0.000000
3.003856 0.000000
2.904223 0.000000
2.983597 0.000000
2.811109 0.000000
4.435238 0.000000
2.046092 0.000000
2.740594 0.000000
3.653553 0.000000
1.700327 0.000000
3.673985 0.000000
2.744367 0.000000
1.997335 0.000000
3.009298 0.000000
1.808224 0.000000
