3.652512 1.000000
3.827326 1.000000
3.399248 1.000000
3.635586 1.000000
4.280157 1.000000
2.455503 1.000000
2.968472 1.000000
3.058024 1.000000
0.922752 1.000000
2.949828 1.000000
4.724044 1.000000
4.423302 1.000000
2.458232 1.000000
3.572432 1.000000
3.485996 1.000000
2.660414 1.000000
1.317539 1.000000
3.625316 1.000000
2.207847 1.000000
2.563470 1.000000
4.831087 1.000000
1.218045 1.000000
3.162259 1.000000
4.760046 1.000000
0.991190 1.000000
4.681961 1.000000
2.913260 1.000000
4.992059 1.000000
0.130551 1.000000
4.644178 1.000000
4.920229 1.000000
4.552204 1.000000
3.697773 1.000000
4.194086 1.000000
1.088642 1.000000
3.660485 1.000000
0.998679 1.000000
3.907927 1.000000
4.334155 1.000000
4.637258 1.000000
2.258958 1.000000
3.174365 1.000000
3.696186 1.000000
4.795821 1.000000
3.319875 1.000000
1.618367 1.000000
4.317766 1.000000
4.887937 1.000000
1.760462 1.000000
4.469680 1.000000
4.295683 1.000000
2.182697 1.000000
4.939505 1.000000
1.193371 1.000000
4.571743 1.000000
4.812413 1.000000
4.687315 1.000000
1.195301 1.000000
0.149726 1.000000
1.683517 1.000000
1.691689 1.000000
2.947248 1.000000
4.967230 1.000000
3.594765 1.000000
3.047400 1.000000
2.863745 1.000000
2.809855 0.000000
1.609140 0.000000
1.791946 0.000000
1.171560 0.000000
3.349640 0.000000
2.142646 0.000000
3.561689 0.000000
2.662866 0.000000
2.228919 0.000000
3.153099 0.000000
3.328349 0.000000
2.039182 0.000000
3.004992 0.000000
2.717843 0.000000
2.904240 0.000000
1.425780 0.000000
1.605325 0.000000
2.042097 0.000000
2.087003 0.000000
1.677323 0.000000
2.775206 0.000000
1.744693 0.000000
2.416075 0.000000
1.806092 0.000000
2.187834 0.000000
2.457422 0.000000
2.450449 0.000000
3.040139 0.000000
1.895036 0.000000
1.640470 0.000000
1.606800 0.000000
2.630007 0.000000
3.053701 0.000000
3.432078 0.000000
2.993212 0.000000
3.543158 0.000000
2.782570 0.000000
2.831022 0.000000
2.758885 0.000000
2.292096 0.000000
2.121874 0.000000
3.453272 0.000000
1.362465 0.000000
1.451416 0.000000
3.118082 0.000000
2.147242 0.000000
2.984394 0.000000
1.264369 0.000000
1.250333 0.000000
2.857661 0.000000
2.043917 0.000000
2.496644 0.000000
3.260632 0.000000
2.165510 0.000000
2.332809 0.000000
1.639860 0.000000
1.540172 0.000000
1.822614 0.000000
2.546299 0.000000
2.008204 0.000000
1.301962 0.000000
2.725679 0.000000
2.966174 0.000000
3.942585 0.000000
2.097299 0.000000
2.067627 0.000000
2.765947 0.000000
2.658110 0.000000
3.002501 0.000000
1.978011 0.000000
2.443140 0.000000
2.862641 0.000000
3.707098 0.000000
3.256216 0.000000
4.304158 0.000000
2.467467 0.000000
3.506296 0.000000
1.387407 0.000000
2.695144 0.000000
2.471508 0.000000
2.992473 0.000000
1.741702 0.000000
1.951448 0.000000
1.906425 0.000000
1.461719 0.000000
1.927817 0.000000
3.005519 0.000000
3.355307 0.000000
2.561931 0.000000
3.394857 0.000000
2.040414 0.000000
2.976950 0.000000
1.656086 0.000000
2.012019 0.000000
2.246640 0.000000
3.310769 0.000000
2.139121 0.000000
2.127138 0.000000
3.300677 0.000000
1.521069 0.000000
2.701256 0.000000
1.949102 0.000000
3.612612 0.000000
1.703463 0.000000
1.665857 0.000000
3.374854 0.000000
2.517300 0.000000
3.024388 0.000000
2.982880 0.000000
1.405736 0.000000
3.102936 0.000000
3.616933 0.000000
2.624864 0.000000
2.244578 0.000000
3.086387 0.000000
2.094089 0.000000
1.995393 0.000000
0.972653 0.000000
0.990220 0.000000
2.487238 0.000000
2.835754 0.000000
2.655278 0.000000
1.666855 0.000000
2.009342 0.000000
1.755303 0.000000
2.435312 0.000000
1.989477 0.000000
1.552779 0.000000
2.868469 0.000000
3.481918 0.000000
1.814750 0.000000
3.023250 0.000000
4.440154 0.000000
3.209511 0.000000
1.931604 0.000000
2.790390 0.000000
2.597237 0.000000
3.591517 0.000000
2.368403 0.000000
2.311169 0.000000
2.531651 0.000000
2.516914 0.000000
2.137113 0.000000
2.534603 0.000000
1.392847 0.000000
2.021784 0.000000
2.285571 0.000000
2.279676 0.000000
2.980069 0.000000
3.432768 0.000000
2.164852 0.000000
2.386305 0.000000
1.700121 0.000000
2.973670 0.000000
2.387647 0.000000
2.921240 0.000000
2.405261 0.000000
3.111895 0.000000
1.936600 0.000000
3.325728 0.000000
4.173024 0.000000
2.238846 0.000000
1.923910 0.000000
2.382169 0.000000
2.534399 0.000000
2.884352 0.000000
3.017048 0.000000
3.638859 0.000000
1.715768 0.000000
2.146765 0.000000
3.122478 0.000000
3.778806 0.000000
2.905908 0.000000
2.647362 0.000000
2.559204 0.000000
2.311451 0.000000
3.263778 0.000000
1.585438 0.000000
2.373947 0.000000
3.318512 0.000000
3.658358 0.000000
3.697682 0.000000
4.601879 0.000000
2.412652 0.000000
2.576732 0.000000
1.005337 0.000000
1.959631 0.000000
2.473576 0.000000
1.870988 0.000000
2.496561 0.000000
1.793915 0.000000
1.942824 0.000000
3.849476 0.000000
3.198808 0.000000
3.693253 0.000000
2.521726 0.000000
3.078086 0.000000
2.897615 0.000000
2.588330 0.000000
1.090403 0.000000
1.785013 0.000000
1.955279 0.000000
3.122432 0.000000
1.932890 0.000000
2.553837 0.000000
2.318826 0.000000
2.517612 0.000000
1.856898 0.000000
3.290372 0.000000
2.956230 0.000000
2.093799 0.000000
2.772109 0.000000
1.892906 0.000000
1.971329 0.000000
3.975309 0.000000
2.573026 0.000000
1.954696 0.000000
2.844441 0.000000
2.655866 0.000000
2.721591 0.000000
2.366181 0.000000
2.799402 0.000000
2.566682 0.000000
2.101176 0.000000
2.927301 0.000000
2.111194 0.000000
2.656922 0.000000
1.884005 0.000000
2.319017 0.000000
2.876756 0.000000
2.617153 0.000000
1.494366 0.000000
2.474137 0.000000
1.790247 0.000000
1.909575 0.000000
3.174810 0.000000
2.501842 0.000000
3.162024 0.000000
1.705628 0.000000
2.672305 0.000000
3.478084 0.000000
2.695647 0.000000
2.344101 0.000000
2.190730 0.000000
3.174983 0.000000
1.983429 0.000000
2.709558 0.000000
0.961663 0.000000
2.468671 0.000000
2.253092 0.000000
3.275525 0.000000
2.034145 0.000000
2.383832 0.000000
1.543152 0.000000
3.809270 0.000000
3.247993 0.000000
3.528610 0.000000
2.401470 0.000000
3.345274 0.000000
2.044747 0.000000
1.633501 0.000000
2.818747 0.000000
3.272122 0.000000
2.672390 0.000000
1.748199 0.000000
2.753189 0.000000
2.190427 0.000000
3.490463 0.000000
1.995802 0.000000
2.449394 0.000000
2.718647 0.000000
2.911845 0.000000
2.003409 0.000000
2.423222 0.000000
2.805177 0.000000
2.811889 0.000000
3.429491 0.000000
3.420061 0.000000
3.205502 0.000000
3.199906 0.000000
2.462622 0.000000
2.253301 0.000000
1.755974 0.000000
2.441433 0.000000
3.062239 0.000000
2.827478 0.000000
3.170440 0.000000
1.538340 0.000000
1.515278 0.000000
2.387593 0.000000
3.277836 0.000000
1.992610 0.000000
3.183797 0.000000
2.246132 0.000000
2.953099 0.000000
3.472720 0.000000
2.501787 0.000000
2.847179 0.000000
1.578230 0.000000
2.491446 0.000000
2.103345 0.000000
2.175553 0.000000
2.141657 0.000000
2.038987 0.000000
1.998073 0.000000
2.632820 0.000000
2.835200 0.000000
2.489320 0.000000
1.774895 0.000000
2.552049 0.000000
1.308909 0.000000
1.885894 0.000000
1.617912 0.000000
2.093628 0.000000
3.191929 0.000000
3.420461 0.000000
1.722118 0.000000
1.780781 0.000000
3.325712 0.000000
2.463195 0.000000
2.543417 0.000000
3.733286 0.000000
2.126139 0.000000
2.547866 0.000000
2.187881 0.000000
2.150044 0.000000
2.044958 0.000000
1.232989 0.000000
3.418226 0.000000
1.366919 0.000000
2.357229 0.000000
1.754348 0.000000
2.610341 0.000000
2.741688 0.000000
2.532974 0.000000
1.951577 0.000000
1.608933 0.000000
3.084373 0.000000
3.047660 0.000000
4.031005 0.000000
0.682707 0.000000
1.377406 0.000000
2.963537 0.000000
3.224052 0.000000
3.525355 0.000000
3.321522 0.000000
1.979234 0.000000
2.728673 0.000000
2.313230 0.000000
2.481817 0.000000
2.047274 0.000000
3.095083 0.000000
2.653350 0.000000
2.571777 0.000000
2.991281 0.000000
3.378281 0.000000
2.658532 0.000000
2.816840 0.000000
2.502082 0.000000
2.684696 0.000000
2.363809 0.000000
1.551959 0.000000
3.206459 0.000000
1.103415 0.000000
2.301043 0.000000
1.872962 0.000000
2.771687 0.000000
2.556883 0.000000
2.578561 0.000000
2.297615 0.000000
1.983370 0.000000
3.076456 0.000000
1.565181 0.000000
2.186435 0.000000
2.207991 0.000000
1.813143 0.000000
1.898853 0.000000
3.504131 0.000000
3.525406 0.000000
3.760712 0.000000
1.857062 0.000000
2.281989 0.000000
3.127367 0.000000
1.580440 0.000000
2.298399 0.000000
2.322126 0.000000
2.534725 0.000000
1.343776 0.000000
4.342183 0.000000
1.998159 0.000000
1.970692 0.000000
3.483043 0.000000
2.485885 0.000000
2.417152 0.000000
1.996116 0.000000
3.460037 0.000000
1.641040 0.000000
2.683470 0.000000
4.776647 0.000000
3.457242 0.000000
1.488971 0.000000
1.317835 0.000000
1.945690 0.000000
3.682804 0.000000
3.141561 0.000000
3.237100 0.000000
1.836163 0.000000
2.845299 0.000000
1.355265 0.000000
3.003143 0.000000
3.539470 0.000000
2.202609 0.000000
3.562379 0.000000
3.175074 0.000000
1.153343 0.000000
2.019081 0.000000
2.838764 0.000000
1.978204 0.000000
1.189767 0.000000
3.598093 0.000000
1.314665 0.000000
2.959958 0.000000
2.507950 0.000000
3.623071 0.000000
3.323433 0.000000
2.282823 0.000000
2.983184 0.000000
2.764856 0.000000
3.031852 0.000000
2.537988 0.000000
2.796040 0.000000
2.444551 0.000000
0.826172 0.000000
3.836740 0.000000
1.950513 0.000000
1.950464 0.000000
2.885265 0.000000
1.760892 0.000000
2.482552 0.000000
1.817872 0.000000
2.516078 0.000000
1.943164 0.000000
2.459224 0.000000
2.952716 0.000000
3.136676 0.000000
1.530749 0.000000
2.201507 0.000000
2.359995 0.000000
1.607668 0.000000
2.205106 0.000000
2.061021 0.000000
2.399816 0.000000
2.400185 0.000000
2.526897 0.000000
1.263355 0.000000
1.859637 0.000000
2.571592 0.000000
2.625546 0.000000
2.556565 0.000000
2.961942 0.000000
2.195138 0.000000
3.593549 0.000000
3.501112 0.000000
2.700865 0.000000
3.648214 0.000000
3.010499 0.000000
2.546681 0.000000
2.418342 0.000000
2.105223 0.000000
2.810678 0.000000
3.237290 0.000000
3.149191 0.000000
3.502420 0.000000
2.772723 0.000000
3.036517 0.000000
2.825904 0.000000
2.164342 0.000000
2.621937 0.000000
3.013590 0.000000
2.529512 0.000000
2.082305 0.000000
2.753278 0.000000
3.283488 0.000000
2.740161 0.000000
1.941104 0.000000
2.764889 0.000000
2.230026 0.000000
2.912844 0.000000
4.162861 0.000000
2.289350 0.000000
2.284996 0.000000
2.611659 0.000000
1.983256 0.000000
2.393874 0.000000
1.360976 0.000000
1.561030 0.000000
2.336850 0.000000
1.433165 0.000000
2.425060 0.000000
1.851116 0.000000
2.642395 0.000000
2.319596 0.000000
2.423453 0.000000
1.286233 0.000000
2.593489 0.000000
1.893577 0.000000
2.025679 0.000000
2.367011 0.000000
3.298051 0.000000
1.768480 0.000000
2.408889 0.000000
2.911697 0.000000
2.285046 0.000000
2.431510 0.000000
3.553228 0.000000
2.666525 0.000000
2.802185 0.000000
2.750257 0.000000
1.267613 0.000000
1.690770 0.000000
3.223292 0.000000
3.761720 0.000000
1.841386 0.000000
1.082717 0.000000
3.215510 0.000000
1.749170 0.000000
3.629283 0.000000
2.586308 0.000000
3.177460 0.000000
3.083214 0.000000
3.471268 0.000000
1.222866 0.000000
2.781203 0.000000
2.972327 0.000000
2.342839 0.000000
3.775152 0.000000
3.495616 0.000000
1.822947 0.000000
3.326899 0.000000
2.844698 0.000000
1.622305 0.000000
2.541203 0.000000
2.917773 0.000000
3.003825 0.000000
2.086992 0.000000
3.327679 0.000000
2.984302 0.000000
1.342488 0.000000
1.724586 0.000000
2.209198 0.000000
2.222081 0.000000
2.920449 0.000000
2.876566 0.000000
2.553974 0.000000
2.231131 0.000000
3.522456 0.000000
3.613306 0.000000
4.039473 0.000000
2.889542 0.000000
1.858574 0.000000
2.153932 0.000000
2.283688 0.000000
3.457680 0.000000
2.728226 0.000000
0.351612 0.000000
1.857640 0.000000
2.312465 0.000000
2.937886 0.000000
1.927749 0.000000
3.125616 0.000000
2.650334 0.000000
2.660674 0.000000
1.796879 0.000000
2.676661 0.000000
1.373590 0.000000
1.769052 0.000000
2.179737 0.000000
2.768476 0.000000
2.449441 0.000000
2.850692 0.000000
2.668966 0.000000
2.648866 0.000000
1.796079 0.000000
2.662633 0.000000
2.650492 0.000000
3.609329 0.000000
2.256676 0.000000
2.472302 0.000000
2.006649 0.000000
1.854347 0.000000
3.237571 0.000000
2.789230 0.000000
3.203206 0.000000
2.934718 0.000000
2.004245 0.000000
2.907646 0.000000
1.582378 0.000000
2.626323 0.000000
2.159223 0.000000
2.697557 0.000000
2.881224 0.000000
2.100563 0.000000
2.389886 0.000000
2.238807 0.000000
2.405538 0.000000
3.308719 0.000000
3.552471 0.000000
2.757952 0.000000
2.064577 0.000000
2.794601 0.000000
2.721246 0.000000
2.374811 0.000000
2.663104 0.000000
2.065243 0.000000
2.150889 0.000000
3.743159 0.000000
2.916850 0.000000
2.550118 0.000000
1.673614 0.000000
2.275172 0.000000
2.854726 0.000000
3.383948 0.000000
1.863914 0.000000
3.066794 0.000000
1.461033 0.000000
2.723206 0.000000
3.287377 0.000000
2.809789 0.000000
2.859521 0.000000
3.101326 0.000000
2.107621 0.000000
1.854131 0.000000
1.980540 0.000000
1.587732 0.000000
2.076703 0.000000
2.561115 0.000000
3.807703 0.000000
2.021946 0.000000
3.175947 0.000000
2.359740 0.000000
2.363083 0.000000
2.162371 0.000000
2.596662 0.000000
3.264928 0.000000
2.299398 0.000000
3.624447 0.000000
2.356722 0.000000
3.065812 0.000000
2.722657 0.000000
2.145455 0.000000
2.791884 0.000000
1.469460 0.000000
1.177810 0.000000
2.126689 0.000000
1.781761 0.000000
1.472991 0.000000
1.897171 0.000000
3.118791 0.000000
2.422321 0.000000
3.206062 0.000000
2.453906 0.000000
2.735727 0.000000
2.811231 0.000000
1.387982 0.000000
3.485734 0.000000
1.661306 0.000000
2.504506 0.000000
2.429842 0.000000
1.738111 0.000000
0.987084 0.000000
2.443254 0.000000
2.427586 0.000000
2.239833 0.000000
2.796871 0.000000
3.205231 0.000000
2.325973 0.000000
2.302382 0.000000
2.084800 0.000000
2.799417 0.000000
3.430953 0.000000
1.579398 0.000000
2.888618 0.000000
1.822585 0.000000
2.628988 0.000000
2.239745 0.000000
3.137272 0.000000
2.072096 0.000000
1.755622 0.000000
2.410964 0.000000
1.923025 0.000000
3.103269 0.000000
2.922615 0.000000
2.892537 0.000000
2.715275 0.000000
3.484052 0.000000
2.704275 0.000000
2.179803 0.000000
1.425106 0.000000
2.565362 0.000000
2.156142 0.000000
2.123429 0.000000
2.539858 0.000000
1.628446 0.000000
4.213080 0.000000
2.970438 0.000000
2.283711 0.000000
1.293338 0.000000
3.247666 0.000000
2.182935 0.000000
4.229387 0.000000
1.323079 0.000000
2.779782 0.000000
2.280183 0.000000
0.501269 0.000000
2.173081 0.000000
2.193426 0.000000
1.620914 0.000000
2.051285 0.000000
2.673989 0.000000
3.061984 0.000000
3.551822 0.000000
3.070036 0.000000
1.764973 0.000000
2.762332 0.000000
3.049904 0.000000
2.292793 0.000000
1.682962 0.000000
2.299238 0.000000
4.224458 0.000000
2.555007 0.000000
1.112807 0.000000
3.418802 0.000000
2.393992 0.000000
2.541489 0.000000
2.545965 0.000000
2.155752 0.000000
2.922185 0.000000
2.890472 0.000000
2.782517 0.000000
2.673551 0.000000
3.359714 0.000000
1.245606 0.000000
2.180796 0.000000
3.393164 0.000000
2.473316 0.000000
1.471663 0.000000
2.280522 0.000000
3.190104 0.000000
2.985063 0.000000
2.372753 0.000000
2.341632 0.000000
3.006497 0.000000
3.039870 0.000000
2.184737 0.000000
2.014752 0.000000
2.784296 0.000000
3.966160 0.000000
2.529852 0.000000
3.001404 0.000000
2.609943 0.000000
2.536351 0.000000
1.867111 0.000000
3.576704 0.000000
3.419980 0.000000
3.295864 0.000000
1.764604 0.000000
3.049214 0.000000
3.404444 0.000000
2.574237 0.000000
1.678751 0.000000
2.939260 0.000000
1.466476 0.000000
2.228390 0.000000
1.923739 0.000000
2.434757 0.000000
2.247474 0.000000
2.830646 0.000000
2.623331 0.000000
2.202627 0.000000
2.003972 0.000000
1.663932 0.000000
1.854965 0.000000
2.277070 0.000000
1.963027 0.000000
3.009935 0.000000
0.863939 0.000000
3.115995 0.000000
1.547113 0.000000
1.441371 0.000000
2.929650 0.000000
0.949158 0.000000
1.558925 0.000000
3.990338 0.000000
2.126353 0.000000
2.380238 0.000000
2.017968 0.000000
2.817904 0.000000
2.453539 0.000000
2.346282 0.000000
3.972331 0.000000
2.683321 0.000000
1.571507 0.000000
2.465864 0.000000
2.313138 0.000000
3.234337 0.000000
2.899834 0.000000
3.105787 0.000000
1.141541 0.000000
2.919002 0.000000
2.523487 0.000000
2.797173 0.000000
1.926663 0.000000
1.686750 0.000000
1.984548 0.000000
2.433435 0.000000
2.240807 0.000000
1.209848 0.000000
0.773051 0.000000
2.703551 0.000000
2.490170 0.000000
4.011418 0.000000
1.958095 0.000000
1.787788 0.000000
1.953731 0.000000
3.084269 0.000000
2.147165 0.000000
3.680394 0.000000
3.204461 0.000000
1.316777 0.000000
3.343510 0.000000
2.852157 0.000000
2.854517 0.000000
2.754945 0.000000
2.234286 0.000000
4.058673 0.000000
2.365161 0.000000
2.572312 0.000000
1.487300 0.000000
2.559221 0.000000
2.299325 0.000000
2.881705 0.000000
2.381523 0.000000
2.042624 0.000000
1.918387 0.000000
1.668507 0.000000
2.081180 0.000000
2.968929 0.000000
3.805614 0.000000
1.733910 0.000000
2.835385 0.000000
1.768069 0.000000
1.538219 0.000000
2.000103 0.000000
2.037384 0.000000
1.873092 0.000000
2.034869 0.000000
4.080552 0.000000
1.923862 0.000000
1.247760 0.000000
1.557143 0.000000
2.345487 0.000000
2.941795 0.000000
2.921569 0.000000
3.082148 0.000000
3.428583 0.000000
2.494870 0.000000
1.980729 0.000000
2.577125 0.000000
1.546613 0.000000
2.980240 0.000000
3.029231 0.000000
3.498916 0.000000
2.847057 0.000000
1.781247 0.000000
2.390099 0.000000
2.015133 0.000000
2.499951 0.000000
2.367666 0.000000
1.080837 0.000000
3.524743 0.000000
2.156123 0.000000
2.070401 0.000000
0.797140 0.000000
1.673744 0.000000
2.465554 0.000000
3.251054 0.000000
2.951559 0.000000
3.234438 0.000000
1.838020 0.000000
4.205954 0.000000
3.287011 0.000000
3.187606 0.000000
3.601759 0.000000
3.694378 0.000000
2.485319 0.000000
2.593238 0.000000
3.324310 0.000000
3.537935 0.000000
2.669235 0.000000
2.308948 0.000000
3.208456 0.000000
1.858019 0.000000
2.147998 0.000000
2.446867 0.000000
1.952556 0.000000
2.357847 0.000000
1.427853 0.000000
3.538745 0.000000
1.485658 0.000000
3.555858 0.000000
2.541365 0.000000
2.843863 0.000000
1.369482 0.000000
2.018558 0.000000
3.156812 0.000000
3.208327 0.000000
2.286315 0.000000
2.075252 0.000000
1.948486 0.000000
3.021187 0.000000
4.023454 0.000000
1.798079 0.000000
3.159020 0.000000
1.412004 0.000000
3.638683 0.000000
1.596979 0.000000
1.417822 0.000000
2.195412 0.000000
2.591908 0.000000
2.961037 0.000000
2.201727 0.000000
0.990372 0.000000
3.200857 0.000000
2.642912 0.000000
3.525007 0.000000
2.187616 0.000000
3.465901 0.000000
2.045218 0.000000
2.522747 0.000000
3.564833 0.000000
1.727771 0.000000
3.139483 0.000000
1.785288 0.000000
1.339044 0.000000
2.383156 0.000000
3.327110 0.000000
3.407600 0.000000
1.600310 0.000000
2.164391 0.000000
3.198966 0.000000
1.679219 0.000000
2.114168 0.000000
2.539440 0.000000
2.967840 0.000000
3.278216 0.000000
1.689990 0.000000
3.211216 0.000000
2.233055 0.000000
2.373009 0.000000
1.990324 0.000000
2.491077 0.000000
1.325468 0.000000
1.724970 0.000000
2.703632 0.000000
2.178641 0.000000
0.254043 0.000000
1.892590 0.000000
2.747228 0.000000
1.868575 0.000000
2.443110 0.000000
1.650557 0.000000
1.676500 0.000000
1.783381 0.000000
3.012227 0.000000
2.508773 0.000000
2.669429 0.000000
1.916212 0.000000
2.255147 0.000000
1.974018 0.000000
2.787793 0.000000
2.617635 0.000000
1.696629 0.000000
2.551944 0.000000
1.274470 0.000000
3.401795 0.000000
0.958324 0.000000
3.262437 0.000000
1.137240 0.000000
3.228040 0.000000
2.890345 0.000000
1.386961 0.000000
2.101464 0.000000
2.649861 0.000000
2.425584 0.000000
2.600011 0.000000
2.646643 0.000000
2.537449 0.000000
2.482275 0.000000
2.262827 0.000000
2.624853 0.000000
2.482777 0.000000
3.068804 0.000000
3.073323 0.000000
2.539549 0.000000
1.892531 0.000000
1.816137 0.000000
2.746467 0.000000
2.830932 0.000000
2.827940 0.000000
1.921581 0.000000
3.668561 0.000000
3.340733 0.000000
2.104140 0.000000
2.233858 0.000000
3.136386 0.000000
1.572337 0.000000
3.097801 0.000000
2.485168 0.000000
3.840104 0.000000
1.728856 0.000000
2.192281 0.000000
2.455856 0.000000
2.772915 0.000000
2.376528 0.000000
2.696949 0.000000
2.639025 0.000000
2.408596 0.000000
1.987690 0.000000
2.775194 0.000000
1.778997 0.000000
2.792267 0.000000
1.781609 0.000000
2.135006 0.000000
1.753235 0.000000
