1.895317 0.000000
2.666242 0.000000
3.002301 0.000000
2.024166 0.000000
2.557110 0.000000
1.664345 0.000000
3.370099 0.000000
3.030137 0.000000
1.954939 0.000000
1.433848 0.000000
2.640700 0.000000
2.471816 0.000000
3.321145 0.000000
2.063229 0.000000
2.390854 0.000000
1.016337 0.000000
2.411601 0.000000
1.422865 0.000000
1.769061 0.000000
1.913258 0.000000
3.277768 0.000000
1.357068 0.000000
2.809668 0.000000
2.738175 0.000000
2.613298 0.000000
1.759550 0.000000
2.242546 0.000000
3.472837 0.000000
2.807808 0.000000
3.181859 0.000000
2.936368 0.000000
1.341742 0.000000
2.837095 0.000000
1.527393 0.000000
2.352899 0.000000
2.244186 0.000000
3.531658 0.000000
3.103039 0.000000
3.180553 0.000000
1.714290 0.000000
2.121522 0.000000
3.557418 0.000000
2.863044 0.000000
2.033188 0.000000
2.864571 0.000000
3.407642 0.000000
2.950249 0.000000
2.102815 0.000000
2.486571 0.000000
3.362230 0.000000
3.155326 0.000000
3.093056 0.000000
2.263796 0.000000
2.539057 0.000000
1.914513 0.000000
1.539112 0.000000
2.972489 0.000000
2.090709 0.000000
2.751577 0.000000
1.865345 0.000000
3.499072 0.000000
2.308877 0.000000
3.035338 0.000000
2.596202 0.000000
1.983491 0.000000
2.736839 0.000000
2.557863 0.000000
1.894822 0.000000
2.890961 0.000000
2.254222 0.000000
1.495246 0.000000
2.669966 0.000000
2.349753 0.000000
3.366594 0.000000
3.567592 0.000000
2.779607 0.000000
2.080594 0.000000
4.889113 0.000000
3.440084 0.000000
2.163351 0.000000
2.292279 0.000000
1.671517 0.000000
1.485414 0.000000
1.981601 0.000000
3.030962 0.000000
2.606173 0.000000
2.257075 0.000000
2.866052 0.000000
2.745642 0.000000
2.033954 0.000000
3.219689 0.000000
1.852684 0.000000
2.267469 0.000000
2.538375 0.000000
2.872976 0.000000
2.522301 0.000000
1.770995 0.000000
1.954442 0.000000
2.011688 0.000000
2.049890 0.000000
3.086611 0.000000
1.756257 0.000000
2.435072 0.000000
2.734494 0.000000
1.391924 0.000000
2.834074 0.000000
2.062996 0.000000
1.867160 0.000000
3.091231 0.000000
1.176978 0.000000
1.534194 0.000000
1.822807 0.000000
2.136905 0.000000
3.306363 0.000000
3.099767 0.000000
2.035212 0.000000
1.650971 0.000000
2.777303 0.000000
1.767105 0.000000
2.764310 0.000000
1.181899 0.000000
3.212134 0.000000
3.147636 0.000000
2.779595 0.000000
2.506028 0.000000
3.186200 0.000000
3.547617 0.000000
1.845963 0.000000
3.838481 0.000000
3.277331 0.000000
2.788606 0.000000
2.042883 0.000000
3.855732 0.000000
3.002728 0.000000
2.558211 0.000000
2.655274 0.000000
3.000367 0.000000
1.801476 0.000000
3.008927 0.000000
1.833846 0.000000
1.763852 0.000000
2.988018 0.000000
1.647049 0.000000
2.090854 0.000000
2.192549 0.000000
2.342640 0.000000
2.774462 0.000000
0.884251 0.000000
3.207884 0.000000
3.249790 0.000000
2.151885 0.000000
2.857938 0.000000
2.751572 0.000000
3.121906 0.000000
1.374018 0.000000
3.574386 0.000000
1.740890 0.000000
3.539421 0.000000
1.893178 0.000000
2.051051 0.000000
3.034614 0.000000
2.857507 0.000000
2.872065 0.000000
3.085773 0.000000
3.133800 0.000000
1.890449 0.000000
1.748757 0.000000
4.119909 0.000000
2.174791 0.000000
3.084422 0.000000
2.671750 0.000000
2.937629 0.000000
2.647698 0.000000
1.537422 0.000000
3.392834 0.000000
2.008764 0.000000
2.534101 0.000000
2.327673 0.000000
2.573981 0.000000
2.415945 0.000000
2.489229 0.000000
1.936177 0.000000
2.175157 0.000000
2.732516 0.000000
2.179985 0.000000
2.041778 0.000000
1.197186 0.000000
2.763886 0.000000
2.062626 0.000000
1.588054 0.000000
3.710016 0.000000
3.200400 0.000000
1.789235 0.000000
1.484552 0.000000
2.740628 0.000000
1.813322 0.000000
2.431721 0.000000
1.815204 0.000000
3.614115 0.000000
3.586392 0.000000
2.316423 0.000000
0.451869 0.000000
3.329475 0.000000
3.131708 0.000000
3.036258 0.000000
2.675111 0.000000
3.309674 0.000000
2.116833 0.000000
3.242742 0.000000
3.449098 0.000000
1.626789 0.000000
2.202861 0.000000
2.836756 0.000000
2.570962 0.000000
2.284558 0.000000
2.742688 0.000000
1.153365 0.000000
1.798708 0.000000
2.004350 0.000000
2.679746 0.000000
2.878868 0.000000
1.901513 0.000000
2.970133 0.000000
2.806821 0.000000
2.988897 0.000000
1.633081 0.000000
2.449331 0.000000
2.793708 0.000000
2.358884 0.000000
2.396781 0.000000
3.501703 0.000000
2.610904 0.000000
3.387318 0.000000
2.821921 0.000000
3.010104 0.000000
3.058284 0.000000
3.151941 0.000000
2.165552 0.000000
2.293855 0.000000
3.182863 0.000000
2.010707 0.000000
2.800594 0.000000
1.691903 0.000000
1.649017 0.000000
2.403987 0.000000
3.272664 0.000000
2.717353 0.000000
1.370283 0.000000
2.937691 0.000000
3.478916 0.000000
2.692677 0.000000
3.441924 0.000000
3.267272 0.000000
2.298100 0.000000
2.580286 0.000000
3.705784 0.000000
2.083861 0.000000
1.817866 0.000000
2.078741 0.000000
3.773547 0.000000
3.348428 0.000000
3.014303 0.000000
2.267912 0.000000
3.297627 0.000000
1.389480 0.000000
1.473455 0.000000
2.989641 0.000000
2.567363 0.000000
3.113435 0.000000
2.716420 0.000000
2.442418 0.000000
3.982187 0.000000
2.175399 0.000000
1.604261 0.000000
2.243490 0.000000
2.937040 0.000000
2.829122 0.000000
2.890978 0.000000
1.704402 0.000000
3.163537 0.000000
2.512605 0.000000
1.663290 0.000000
2.193980 0.000000
1.102324 0.000000
2.025500 0.000000
2.605994 0.000000
0.777106 0.000000
2.578348 0.000000
2.766087 0.000000
1.354751 0.000000
2.822968 0.000000
1.589853 0.000000
2.781660 0.000000
2.588652 0.000000
2.212924 0.000000
2.823222 0.000000
1.743632 0.000000
4.036551 0.000000
1.616571 0.000000
3.838860 0.000000
1.841962 0.000000
2.228310 0.000000
1.889606 0.000000
1.928019 0.000000
2.380269 0.000000
2.717870 0.000000
2.721550 0.000000
1.744137 0.000000
1.946456 0.000000
3.611692 0.000000
1.723491 0.000000
2.913955 0.000000
2.035455 0.000000
1.714872 0.000000
3.083823 0.000000
3.622645 0.000000
2.327892 0.000000
2.612558 0.000000
2.625678 0.000000
1.834814 0.000000
1.639237 0.000000
2.191401 0.000000
3.132721 0.000000
1.810984 0.000000
2.741933 0.000000
3.461153 0.000000
3.495024 0.000000
2.138156 0.000000
1.723113 0.000000
2.380033 0.000000
2.853072 0.000000
2.131377 0.000000
2.568183 0.000000
2.218481 0.000000
2.187422 0.000000
2.464999 0.000000
2.119090 0.000000
0.675943 0.000000
1.465747 0.000000
2.261057 0.000000
3.252380 0.000000
2.498049 0.000000
2.084434 0.000000
2.163603 0.000000
4.032523 0.000000
3.393093 0.000000
3.938685 0.000000
3.618598 0.000000
2.511329 0.000000
3.116143 0.000000
2.521110 0.000000
1.721259 0.000000
2.918385 0.000000
2.978220 0.000000
3.310036 0.000000
2.853295 0.000000
3.557311 0.000000
2.139254 0.000000
1.666796 0.000000
2.302006 0.000000
1.946009 0.000000
2.188096 0.000000
3.075773 0.000000
3.956596 0.000000
3.170482 0.000000
2.703005 0.000000
2.150812 0.000000
3.424790 0.000000
2.741041 0.000000
3.032719 0.000000
2.611139 0.000000
2.331124 0.000000
1.199684 0.000000
1.407386 0.000000
2.525744 0.000000
2.608770 0.000000
2.681694 0.000000
3.565391 0.000000
3.163405 0.000000
2.060936 0.000000
1.647858 0.000000
1.355486 0.000000
2.419162 0.000000
4.020187 0.000000
3.419273 0.000000
2.083350 0.000000
2.730790 0.000000
2.129968 0.000000
3.556828 0.000000
2.442370 0.000000
2.234834 0.000000
2.257077 0.000000
3.499787 0.000000
1.700871 0.000000
3.872511 0.000000
1.547140 0.000000
2.396892 0.000000
2.300586 0.000000
0.593949 0.000000
1.569849 0.000000
2.655489 0.000000
2.206198 0.000000
1.635576 0.000000
1.816518 0.000000
3.432634 0.000000
2.504412 0.000000
3.285402 0.000000
1.827449 0.000000
3.777908 0.000000
2.599109 0.000000
3.141208 0.000000
1.756208 0.000000
3.888478 0.000000
0.729598 0.000000
2.027673 0.000000
3.582008 0.000000
2.231838 0.000000
2.868856 0.000000
2.048963 0.000000
1.756069 0.000000
2.625970 0.000000
2.498022 0.000000
1.909731 0.000000
2.251576 0.000000
3.119953 0.000000
3.159279 0.000000
1.863105 0.000000
1.859146 0.000000
2.088985 0.000000
2.250631 0.000000
2.551511 0.000000
2.039261 0.000000
2.714055 0.000000
3.471261 0.000000
1.421706 0.000000
3.196684 0.000000
1.820711 0.000000
2.479247 0.000000
2.615407 0.000000
2.863257 0.000000
3.423760 0.000000
1.959922 0.000000
3.003198 0.000000
1.783011 0.000000
2.411945 0.000000
2.813770 0.000000
2.612488 0.000000
2.981193 0.000000
1.986808 0.000000
2.622731 0.000000
3.254677 0.000000
3.551200 0.000000
2.660375 0.000000
1.839381 0.000000
3.090247 0.000000
1.285567 0.000000
2.402346 0.000000
2.931246 0.000000
3.299838 0.000000
1.866057 0.000000
2.330086 0.000000
2.250113 0.000000
2.335918 0.000000
3.369033 0.000000
1.833625 0.000000
2.003319 0.000000
2.723823 0.000000
2.345887 0.000000
3.625105 0.000000
2.799951 0.000000
2.768319 0.000000
4.411307 0.000000
1.731884 0.000000
2.294914 0.000000
3.283136 0.000000
4.313143 0.000000
1.368073 0.000000
2.283934 0.000000
1.884871 0.000000
3.254955 0.000000
3.646209 0.000000
4.688204 0.000000
3.771483 0.000000
3.073826 0.000000
1.885506 0.000000
3.478761 0.000000
2.041608 0.000000
2.430058 0.000000
2.347422 0.000000
2.526078 0.000000
1.445111 0.000000
3.227000 0.000000
2.041372 0.000000
2.647564 0.000000
2.948598 0.000000
1.801042 0.000000
2.686844 0.000000
2.014484 0.000000
3.375356 0.000000
1.456742 0.000000
2.965523 0.000000
2.840222 0.000000
3.271135 0.000000
3.520650 0.000000
2.083581 0.000000
2.234800 0.000000
2.028617 0.000000
2.267604 0.000000
3.079795 0.000000
3.411629 0.000000
2.890540 0.000000
2.585013 0.000000
2.907306 0.000000
2.154176 0.000000
2.663672 0.000000
2.006063 0.000000
3.770875 0.000000
2.936184 0.000000
3.058661 0.000000
2.278976 0.000000
2.138609 0.000000
2.532664 0.000000
2.668467 0.000000
1.779509 0.000000
2.233090 0.000000
2.569549 0.000000
2.656679 0.000000
2.522665 0.000000
1.517525 0.000000
2.820837 0.000000
2.998586 0.000000
2.662774 0.000000
2.840808 0.000000
2.401871 0.000000
2.706713 0.000000
2.078367 0.000000
3.192183 0.000000
3.458832 0.000000
2.383234 0.000000
2.583256 0.000000
2.459459 0.000000
2.426377 0.000000
3.687903 0.000000
1.810885 0.000000
3.209797 0.000000
2.320627 0.000000
1.484499 0.000000
2.122324 0.000000
0.675770 0.000000
3.074476 0.000000
2.389280 0.000000
2.242362 0.000000
2.509868 0.000000
3.058304 0.000000
1.665745 0.000000
2.822875 0.000000
1.832087 0.000000
2.652536 0.000000
2.444967 0.000000
1.850429 0.000000
2.843355 0.000000
1.827082 0.000000
1.691287 0.000000
2.452198 0.000000
2.119664 0.000000
2.728788 0.000000
2.950793 0.000000
2.749436 0.000000
2.830912 0.000000
2.058846 0.000000
2.719611 0.000000
3.194874 0.000000
3.328869 0.000000
1.128271 0.000000
2.157093 0.000000
1.881022 0.000000
2.751987 0.000000
2.902401 0.000000
2.941556 0.000000
3.386688 0.000000
2.323938 0.000000
2.786413 0.000000
2.190452 0.000000
2.818270 0.000000
3.098477 0.000000
2.509629 0.000000
2.247437 0.000000
3.155621 0.000000
3.151735 0.000000
2.807550 0.000000
3.472539 0.000000
3.420502 0.000000
2.417488 0.000000
2.947269 0.000000
1.195649 0.000000
0.878213 0.000000
1.653973 0.000000
2.809688 0.000000
1.703237 0.000000
1.198241 0.000000
1.899801 0.000000
2.467508 0.000000
4.273488 0.000000
1.809317 0.000000
2.460259 0.000000
3.534706 0.000000
3.227733 0.000000
2.010928 0.000000
2.366628 0.000000
2.529594 0.000000
3.175195 0.000000
2.101023 0.000000
2.575593 0.000000
3.076397 0.000000
3.696001 0.000000
2.680719 0.000000
1.753514 0.000000
1.452819 0.000000
2.605778 0.000000
1.725405 0.000000
2.760626 0.000000
3.505547 0.000000
2.018068 0.000000
3.943114 0.000000
4.719232 0.000000
2.635709 0.000000
2.123564 0.000000
2.957759 0.000000
3.143114 0.000000
3.218004 0.000000
3.121897 0.000000
1.875173 0.000000
1.657276 0.000000
2.051101 0.000000
2.198223 0.000000
2.692241 0.000000
2.221134 0.000000
2.146729 0.000000
3.129958 0.000000
3.144460 0.000000
2.293119 0.000000
2.850679 0.000000
1.464381 0.000000
3.324253 0.000000
2.236870 0.000000
3.133362 0.000000
3.181646 0.000000
3.372336 0.000000
2.230877 0.000000
3.829381 0.000000
4.089500 0.000000
1.533165 0.000000
3.073560 0.000000
1.999926 0.000000
3.356948 0.000000
3.633842 0.000000
2.558486 0.000000
2.534015 0.000000
2.195626 0.000000
3.876376 0.000000
2.549267 0.000000
1.677959 0.000000
2.146896 0.000000
2.310249 0.000000
3.034809 0.000000
2.429250 0.000000
2.350533 0.000000
1.525664 0.000000
1.067444 0.000000
2.253510 0.000000
1.839189 0.000000
3.293871 0.000000
2.850133 0.000000
0.860158 0.000000
2.067440 0.000000
3.612587 0.000000
2.851126 0.000000
2.340221 0.000000
2.410442 0.000000
2.418846 0.000000
1.619421 0.000000
1.858177 0.000000
2.223274 0.000000
2.552394 0.000000
2.970561 0.000000
2.295325 0.000000
2.115121 0.000000
2.847636 0.000000
2.896685 0.000000
2.486819 0.000000
2.794904 0.000000
2.099776 0.000000
3.220886 0.000000
1.476660 0.000000
2.601969 0.000000
2.949781 0.000000
2.934527 0.000000
3.377764 0.000000
2.686473 0.000000
1.664463 0.000000
3.437020 0.000000
1.521476 0.000000
3.207023 0.000000
1.682518 0.000000
3.129425 0.000000
2.782112 0.000000
2.075781 0.000000
3.731179 0.000000
1.987990 0.000000
2.824789 0.000000
3.089592 0.000000
2.007132 0.000000
1.578578 0.000000
2.224669 0.000000
1.616115 0.000000
2.762104 0.000000
3.231148 0.000000
2.578793 0.000000
2.942249 0.000000
3.090476 0.000000
2.841479 0.000000
2.761929 0.000000
3.144715 0.000000
3.515454 0.000000
1.652457 0.000000
3.807455 0.000000
3.874566 0.000000
3.920397 0.000000
2.936110 0.000000
1.941911 0.000000
3.321881 0.000000
2.063328 0.000000
2.235450 0.000000
2.131251 0.000000
2.223516 0.000000
2.480006 0.000000
2.020250 0.000000
2.931820 0.000000
2.486007 0.000000
2.577167 0.000000
1.984223 0.000000
2.317711 0.000000
2.318233 0.000000
3.151013 0.000000
1.611777 0.000000
2.902874 0.000000
2.814935 0.000000
3.464875 0.000000
2.721199 0.000000
1.845059 0.000000
1.800693 0.000000
0.277103 0.000000
3.771129 0.000000
2.491068 0.000000
1.680144 0.000000
2.200766 0.000000
1.580758 0.000000
2.387165 0.000000
1.068570 0.000000
3.054772 0.000000
2.728628 0.000000
3.491059 0.000000
3.380841 0.000000
2.852499 0.000000
3.704247 0.000000
2.600269 0.000000
2.389095 0.000000
3.248646 0.000000
2.767311 0.000000
2.234437 0.000000
2.238884 0.000000
3.972891 0.000000
2.499336 0.000000
2.698852 0.000000
3.391887 0.000000
2.332013 0.000000
1.915137 0.000000
1.710308 0.000000
1.887831 0.000000
2.443143 0.000000
3.596998 0.000000
1.466315 0.000000
2.353617 0.000000
2.430731 0.000000
1.910351 0.000000
1.758775 0.000000
2.297842 0.000000
3.435366 0.000000
3.661030 0.000000
1.637751 0.000000
3.314077 0.000000
2.239845 0.000000
2.319970 0.000000
2.932809 0.000000
1.947949 0.000000
2.968390 0.000000
1.559936 0.000000
2.085127 0.000000
3.395004 0.000000
2.691767 0.000000
2.117046 0.000000
1.997991 0.000000
1.444699 0.000000
3.272150 0.000000
2.651514 0.000000
2.132403 0.000000
2.473321 0.000000
2.027056 0.000000
1.184077 0.000000
3.033780 0.000000
3.256320 0.000000
2.273362 0.000000
2.950011 0.000000
3.047577 0.000000
1.993442 0.000000
1.600318 0.000000
1.565045 0.000000
2.150310 0.000000
2.727547 0.000000
3.097717 0.000000
3.546038 0.000000
2.631526 0.000000
2.654008 0.000000
2.750575 0.000000
2.109429 0.000000
1.605909 0.000000
2.619059 0.000000
2.032912 0.000000
2.097469 0.000000
1.178868 0.000000
3.088722 0.000000
3.855913 0.000000
2.373140 0.000000
3.389151 0.000000
3.371724 0.000000
2.911953 0.000000
2.727386 0.000000
1.895267 0.000000
4.151126 0.000000
3.268446 0.000000
2.245410 0.000000
2.837007 0.000000
2.686951 0.000000
2.047005 0.000000
3.745701 0.000000
1.986842 0.000000
2.493053 0.000000
2.842676 0.000000
3.862719 0.000000
1.680482 0.000000
3.558683 0.000000
1.325560 0.000000
2.317822 0.000000
2.341094 0.000000
2.128565 0.000000
3.091170 0.000000
2.624588 0.000000
0.941095 0.000000
2.680383 0.000000
3.649776 0.000000
3.814869 0.000000
1.857419 0.000000
2.689286 0.000000
2.219906 0.000000
2.741578 0.000000
3.496318 0.000000
2.099509 0.000000
2.279310 0.000000
2.450618 0.000000
2.183231 0.000000
3.803735 0.000000
2.622381 0.000000
2.526343 0.000000
2.791121 0.000000
2.831227 0.000000
2.450800 0.000000
2.969101 0.000000
1.717756 0.000000
2.571684 0.000000
3.060858 0.000000
2.230220 0.000000
2.446985 0.000000
2.820418 0.000000
4.110886 0.000000
3.117466 0.000000
3.856906 0.000000
2.205731 0.000000
3.358810 0.000000
3.237531 0.000000
2.208906 0.000000
3.174028 0.000000
2.169347 0.000000
3.359811 0.000000
2.421087 0.000000
2.611609 0.000000
3.065398 0.000000
2.690325 0.000000
2.153979 0.000000
3.184543 0.000000
3.063911 0.000000
1.746911 0.000000
2.462279 0.000000
2.320470 0.000000
2.759855 0.000000
2.184780 0.000000
2.339245 0.000000
1.708553 0.000000
3.601562 0.000000
1.942480 0.000000
3.510492 0.000000
2.921448 0.000000
3.147241 0.000000
1.723008 0.000000
2.175356 0.000000
2.734357 0.000000
2.434983 0.000000
1.691103 0.000000
4.035917 0.000000
3.823711 0.000000
1.292245 0.000000
3.288250 0.000000
3.624270 0.000000
1.162553 0.000000
2.539892 0.000000
3.048115 0.000000
3.121181 0.000000
3.512455 0.000000
2.743530 0.000000
1.817075 0.000000
2.299010 0.000000
3.852474 0.000000
2.884547 0.000000
2.982675 0.000000
1.886473 0.000000
2.443562 0.000000
2.166523 0.000000
1.928533 0.000000
2.714036 0.000000
3.405173 0.000000
2.751328 0.000000
2.367338 0.000000
1.364979 0.000000
2.270763 0.000000
1.324776 0.000000
2.680372 0.000000
2.622070 0.000000
2.921393 0.000000
3.462649 0.000000
3.087959 0.000000
2.779822 0.000000
1.997209 0.000000
2.808095 0.000000
1.587878 0.000000
2.892370 0.000000
2.836232 0.000000
2.370149 0.000000
2.773467 0.000000
3.186032 0.000000
2.781327 0.000000
2.216679 0.000000
2.415828 0.000000
2.104135 0.000000
2.219348 0.000000
2.106843 0.000000
2.120818 0.000000
2.424057 0.000000
2.064662 0.000000
1.613559 0.000000
2.522444 0.000000
3.268405 0.000000
2.805698 0.000000
1.688928 0.000000
1.989958 0.000000
3.290254 0.000000
2.120269 0.000000
3.099191 0.000000
2.795176 0.000000
3.184950 0.000000
2.470777 0.000000
3.388865 0.000000
1.845379 0.000000
1.537313 0.000000
2.026246 0.000000
2.538760 0.000000
3.024608 0.000000
1.788691 0.000000
3.101470 0.000000
2.152776 0.000000
3.287870 0.000000
3.864164 0.000000
2.203770 0.000000
1.093563 0.000000
2.692401 0.000000
2.492589 0.000000
2.355215 0.000000
2.347367 0.000000
2.171627 0.000000
1.706935 0.000000
4.004200 0.000000
2.808575 0.000000
2.873954 0.000000
3.549849 0.000000
3.143198 0.000000
2.631148 0.000000
2.098952 0.000000
3.339690 0.000000
3.208324 0.000000
2.492568 0.000000
2.141974 0.000000
2.025668 0.000000
3.582991 0.000000
1.639995 0.000000
2.426277 0.000000
1.925512 0.000000
2.696513 0.000000
2.054835 0.000000
2.951507 0.000000
1.549176 0.000000
2.896024 0.000000
2.203615 0.000000
2.551057 0.000000
2.172196 0.000000
1.805028 0.000000
3.059790 0.000000
2.543016 0.000000
2.731643 0.000000
1.444855 0.000000
1.691523 0.000000
2.317626 0.000000
1.299799 0.000000
2.543015 0.000000
2.526536 0.000000
2.309926 0.000000
2.255907 0.000000
3.473405 0.000000
2.119464 0.000000
3.100249 0.000000
3.336583 0.000000
2.851090 0.000000
2.755176 0.000000
1.755739 0.000000
3.059659 0.000000
2.107034 0.000000
2.140197 0.000000
1.173814 0.000000
2.242796 0.000000
2.310083 0.000000
2.787310 0.000000
1.927839 0.000000
2.926321 0.000000
1.966971 0.000000
3.053054 0.000000
3.388375 0.000000
2.005141 0.000000
3.085009 0.000000
3.206940 0.000000
1.358837 0.000000
1.682631 0.000000
2.922413 0.000000
2.878702 0.000000
2.557292 0.000000
1.490806 0.000000
2.996001 0.000000
1.493753 0.000000
4.921903 0.000000
1.719492 0.000000
3.198053 0.000000
1.392026 0.000000
3.050547 0.000000
0.878813 0.000000
2.864606 0.000000
2.627593 0.000000
3.171919 0.000000
3.278727 0.000000
1.608681 0.000000
3.367985 0.000000
2.559091 0.000000
1.653625 0.000000
2.156427 0.000000
2.809650 0.000000
2.889210 0.000000
3.210686 0.000000
2.528540 0.000000
4.241865 0.000000
3.945212 0.000000
0.852382 0.000000
2.782444 0.000000
2.350560 0.000000
2.675242 0.000000
1.188838 0.000000
2.540532 0.000000
2.255478 0.000000
1.933369 0.000000
1.654123 0.000000
2.761126 0.000000
1.537164 0.000000
2.554667 0.000000
1.952603 0.000000
2.832986 0.000000
3.291403 0.000000
