0.589113 1.000000
1.212983 1.000000
0.774669 1.000000
2.776744 1.000000
1.762823 1.000000
0.635166 1.000000
1.590727 1.000000
0.183544 1.000000
0.551584 1.000000
0.401063 1.000000
0.306568 1.000000
0.412121 1.000000
0.417371 1.000000
1.782463 1.000000
0.876627 1.000000
0.822696 1.000000
0.003947 1.000000
0.582526 1.000000
1.023111 1.000000
0.937978 1.000000
2.692425 1.000000
1.315183 1.000000
0.093220 1.000000
0.833964 1.000000
0.809094 1.000000
0.196278 1.000000
0.419586 1.000000
0.492274 1.000000
3.160435 1.000000
0.005828 1.000000
0.689996 1.000000
0.517237 1.000000
0.136676 1.000000
1.036115 1.000000
0.200309 1.000000
0.096912 1.000000
1.033906 1.000000
1.588452 1.000000
0.521870 1.000000
1.582461 1.000000
1.523791 1.000000
2.188709 1.000000
0.351123 1.000000
1.190152 1.000000
0.000161 1.000000
0.303603 1.000000
0.852302 1.000000
0.221326 1.000000
0.547738 1.000000
0.442265 1.000000
0.659764 1.000000
0.761656 1.000000
1.755012 1.000000
0.059384 1.000000
0.829516 1.000000
0.014811 1.000000
0.414366 1.000000
0.061440 1.000000
1.396190 1.000000
3.673741 1.000000
0.749208 1.000000
0.727340 1.000000
0.424173 1.000000
0.488278 1.000000
1.153562 1.000000
0.161210 1.000000
0.252300 1.000000
0.083449 1.000000
1.191053 1.000000
1.620483 1.000000
0.704634 1.000000
0.678870 1.000000
0.352416 1.000000
1.015363 1.000000
0.134432 1.000000
0.189322 1.000000
0.234249 1.000000
1.551823 1.000000
0.560481 1.000000
2.400665 1.000000
1.469588 1.000000
1.860746 1.000000
0.772061 1.000000
0.099881 1.000000
1.971667 1.000000
2.027202 1.000000
1.751790 1.000000
0.899059 1.000000
0.201766 1.000000
0.024022 1.000000
0.115736 1.000000
0.939099 1.000000
0.328581 1.000000
1.009748 1.000000
3.460405 1.000000
1.424335 1.000000
0.895585 1.000000
2.243794 1.000000
1.154442 1.000000
0.690576 1.000000
0.073884 1.000000
0.893586 1.000000
0.175290 1.000000
1.385497 1.000000
1.192314 1.000000
0.843015 1.000000
0.362224 1.000000
1.532893 1.000000
0.764201 1.000000
1.833496 1.000000
2.972162 1.000000
0.038514 1.000000
0.631990 1.000000
2.381645 1.000000
0.528215 1.000000
0.505863 1.000000
1.184641 1.000000
0.659806 1.000000
0.413461 1.000000
3.408581 1.000000
0.780266 1.000000
0.035589 1.000000
0.085904 1.000000
0.476632 1.000000
0.108748 1.000000
0.261410 1.000000
0.098474 1.000000
0.031794 1.000000
1.135558 1.000000
0.989792 1.000000
0.955051 1.000000
0.492914 1.000000
0.879137 1.000000
0.098073 1.000000
1.047882 1.000000
3.174971 1.000000
0.755113 1.000000
0.979386 1.000000
0.191007 1.000000
0.518173 1.000000
0.994547 1.000000
0.720988 1.000000
1.863256 1.000000
2.138588 1.000000
0.935825 1.000000
1.976739 1.000000
2.664894 1.000000
3.743839 1.000000
0.701157 1.000000
0.542984 1.000000
0.233769 1.000000
0.051771 1.000000
0.374540 1.000000
1.743142 1.000000
0.420588 1.000000
0.678753 1.000000
0.206154 1.000000
0.476332 1.000000
0.550827 1.000000
0.170458 1.000000
0.177611 1.000000
2.757855 1.000000
1.026739 1.000000
2.427606 1.000000
0.083404 1.000000
0.126508 1.000000
0.360863 1.000000
0.069173 1.000000
0.878356 1.000000
0.379971 1.000000
1.523941 1.000000
0.267905 1.000000
0.449585 1.000000
0.246571 1.000000
1.691492 1.000000
2.050301 1.000000
0.168894 1.000000
0.939799 1.000000
0.654054 1.000000
0.856507 1.000000
0.937339 1.000000
1.350894 1.000000
0.497732 1.000000
0.578358 1.000000
0.613396 1.000000
0.326331 1.000000
0.778968 1.000000
0.362863 1.000000
0.997687 1.000000
3.099931 1.000000
0.159787 1.000000
0.074482 1.000000
1.674426 1.000000
0.503493 1.000000
0.178627 1.000000
0.366274 1.000000
0.468458 1.000000
2.098408 1.000000
0.125154 1.000000
0.159968 1.000000
0.010179 1.000000
0.366630 1.000000
0.822064 1.000000
0.736780 1.000000
0.762303 1.000000
0.887481 1.000000
0.722083 1.000000
0.020902 1.000000
0.207588 1.000000
0.050556 1.000000
0.695562 1.000000
2.412921 1.000000
0.540380 1.000000
0.867062 1.000000
1.136245 1.000000
0.651058 1.000000
2.422748 1.000000
0.538648 1.000000
0.987465 1.000000
0.269232 1.000000
1.874351 1.000000
0.517610 1.000000
0.649394 1.000000
0.666522 1.000000
0.388332 1.000000
0.131533 1.000000
0.088555 1.000000
0.144941 1.000000
0.491398 1.000000
1.920140 1.000000
3.096549 1.000000
3.014720 1.000000
1.551336 1.000000
0.622851 1.000000
1.048728 1.000000
0.717322 1.000000
3.140820 1.000000
2.535305 1.000000
0.364698 1.000000
4.499281 1.000000
0.327898 1.000000
2.005534 1.000000
2.451542 1.000000
0.214372 1.000000
0.237087 1.000000
0.585607 1.000000
0.130624 1.000000
0.123192 1.000000
0.375933 1.000000
0.225769 1.000000
0.236223 1.000000
1.270587 1.000000
0.470928 1.000000
0.346216 1.000000
0.082450 1.000000
2.351897 1.000000
1.128877 1.000000
4.077214 1.000000
1.037191 1.000000
0.228899 1.000000
0.616261 1.000000
0.339880 1.000000
1.277803 1.000000
0.257315 1.000000
3.429923 1.000000
1.572670 1.000000
0.066567 1.000000
0.130185 1.000000
0.954533 1.000000
1.579187 1.000000
0.534281 1.000000
1.301562 1.000000
1.670998 1.000000
0.046942 1.000000
1.862191 1.000000
0.759203 1.000000
1.042124 1.000000
0.944092 1.000000
0.296585 1.000000
0.761546 1.000000
0.545662 1.000000
1.765237 1.000000
0.969343 1.000000
0.586885 1.000000
0.169817 1.000000
1.811226 1.000000
0.060451 1.000000
1.169321 1.000000
3.908507 1.000000
0.661932 1.000000
0.844202 1.000000
0.388459 1.000000
3.820468 1.000000
1.245815 1.000000
3.368575 1.000000
2.903051 1.000000
0.162433 1.000000
0.250618 1.000000
2.028466 1.000000
0.987770 1.000000
0.467422 1.000000
3.317372 1.000000
0.774817 1.000000
0.948241 1.000000
0.783640 1.000000
2.876623 1.000000
0.135534 1.000000
0.558661 1.000000
1.161356 1.000000
0.332113 1.000000
1.387633 1.000000
0.683768 1.000000
0.679344 1.000000
0.881810 1.000000
1.253598 1.000000
4.178669 1.000000
1.768941 1.000000
0.485709 1.000000
1.123609 1.000000
1.310270 1.000000
0.581127 1.000000
1.617296 1.000000
0.949737 1.000000
0.239160 1.000000
0.021943 1.000000
0.268963 1.000000
0.294291 1.000000
1.170531 1.000000
0.729443 1.000000
0.900149 1.000000
0.504500 1.000000
0.241689 1.000000
1.031717 1.000000
0.045528 1.000000
0.371703 1.000000
1.003556 1.000000
1.030110 1.000000
1.308041 1.000000
0.005278 1.000000
1.939979 1.000000
0.519213 1.000000
1.733197 1.000000
1.750519 1.000000
0.142653 1.000000
1.686310 1.000000
0.564454 1.000000
1.525478 1.000000
1.780359 1.000000
1.027208 1.000000
3.663890 1.000000
0.743936 1.000000
0.217129 1.000000
0.305163 1.000000
0.977639 1.000000
3.326774 1.000000
1.458869 1.000000
0.277041 1.000000
0.396511 1.000000
0.372369 1.000000
0.304684 1.000000
0.630908 1.000000
0.820400 1.000000
0.216284 1.000000
0.160849 1.000000
0.781342 1.000000
2.272436 1.000000
0.110428 1.000000
0.974100 1.000000
0.501431 1.000000
0.665510 1.000000
1.953363 1.000000
0.044802 1.000000
0.130987 1.000000
0.286399 1.000000
0.980759 1.000000
3.352037 1.000000
0.479004 1.000000
0.752294 1.000000
2.253824 1.000000
0.592103 1.000000
0.121215 1.000000
0.063947 1.000000
1.452538 1.000000
0.728135 1.000000
2.473702 1.000000
1.748062 1.000000
1.654125 1.000000
0.725692 1.000000
0.405644 1.000000
0.134845 1.000000
1.441595 1.000000
1.310445 1.000000
0.291296 1.000000
1.194394 1.000000
0.311007 1.000000
0.878121 1.000000
0.202075 1.000000
0.950375 1.000000
1.933137 1.000000
0.023318 1.000000
0.524202 1.000000
1.021075 1.000000
0.891508 1.000000
2.562541 1.000000
0.304690 1.000000
2.856476 1.000000
1.119801 1.000000
0.460455 1.000000
3.861828 1.000000
0.031204 1.000000
3.926937 1.000000
0.128212 1.000000
0.638480 1.000000
1.726556 1.000000
0.672288 1.000000
0.910414 1.000000
0.560965 1.000000
0.604133 1.000000
0.677976 1.000000
0.510971 1.000000
4.639223 1.000000
2.796839 1.000000
1.531467 1.000000
1.857051 1.000000
2.513354 1.000000
0.185362 1.000000
0.543179 1.000000
1.553048 1.000000
1.084898 1.000000
0.092402 1.000000
0.336364 1.000000
0.089871 1.000000
0.952894 1.000000
0.315734 1.000000
0.654601 1.000000
0.972813 1.000000
0.927506 1.000000
0.165666 1.000000
0.588833 1.000000
0.698547 1.000000
1.659837 1.000000
1.624469 1.000000
0.641576 1.000000
0.692652 1.000000
0.112987 1.000000
2.502908 1.000000
0.139628 1.000000
0.287848 1.000000
0.296512 1.000000
0.335112 1.000000
2.493715 1.000000
0.851161 1.000000
1.101728 1.000000
2.104352 1.000000
0.060784 1.000000
2.554877 1.000000
0.233552 1.000000
0.252381 1.000000
1.960621 1.000000
2.808847 1.000000
1.706916 1.000000
0.286197 1.000000
0.667492 1.000000
1.630979 1.000000
1.045794 1.000000
0.392705 1.000000
0.246540 1.000000
0.960541 1.000000
1.071835 1.000000
1.278645 1.000000
0.242357 1.000000
0.045212 1.000000
0.356682 1.000000
1.021584 1.000000
0.247047 1.000000
0.685526 1.000000
0.616028 1.000000
2.072549 1.000000
0.391137 1.000000
0.407528 1.000000
2.098651 1.000000
0.053090 1.000000
3.813554 1.000000
0.559893 1.000000
0.576664 1.000000
0.035238 1.000000
0.241160 1.000000
2.556620 1.000000
0.088989 1.000000
0.814337 1.000000
0.156841 1.000000
0.010209 1.000000
0.896978 1.000000
1.171546 1.000000
0.114551 1.000000
1.231392 1.000000
0.353550 1.000000
1.237857 1.000000
2.071541 1.000000
0.998707 1.000000
0.374269 1.000000
0.581244 1.000000
0.687539 1.000000
1.533823 1.000000
0.098371 1.000000
0.759718 1.000000
2.323036 1.000000
0.501397 1.000000
0.384279 1.000000
0.184637 1.000000
0.710960 1.000000
1.289142 1.000000
1.272549 1.000000
0.263698 1.000000
0.965845 1.000000
2.266488 1.000000
1.702805 1.000000
1.198939 1.000000
0.177838 1.000000
0.420610 1.000000
0.536067 1.000000
0.260166 1.000000
0.308264 1.000000
0.104542 1.000000
2.174283 1.000000
1.317453 1.000000
0.371643 1.000000
0.851015 1.000000
1.307952 1.000000
1.830091 1.000000
0.893081 1.000000
0.990428 1.000000
0.232473 1.000000
3.377483 1.000000
0.080084 1.000000
1.200419 1.000000
3.122217 1.000000
0.010174 1.000000
0.617411 1.000000
0.921760 1.000000
0.314160 1.000000
0.307907 1.000000
0.788814 1.000000
1.514808 1.000000
0.296563 1.000000
2.533160 1.000000
0.425161 1.000000
0.487860 1.000000
1.896010 1.000000
0.079404 1.000000
0.295709 1.000000
0.245283 1.000000
2.006111 1.000000
0.509207 1.000000
0.149758 1.000000
0.742260 1.000000
2.380541 1.000000
2.645423 1.000000
1.043055 1.000000
0.353714 1.000000
0.228328 1.000000
1.702117 1.000000
1.041022 1.000000
1.266876 1.000000
0.067654 1.000000
0.150002 1.000000
0.193686 1.000000
0.456944 1.000000
0.314426 1.000000
0.039611 1.000000
3.080576 1.000000
1.358212 1.000000
0.561668 1.000000
0.544435 1.000000
1.137774 1.000000
0.357465 1.000000
0.849324 1.000000
0.422099 1.000000
3.140961 1.000000
0.629130 1.000000
4.142153 1.000000
0.907452 1.000000
0.930286 1.000000
0.093835 1.000000
2.241017 1.000000
2.951555 1.000000
0.801525 1.000000
0.848804 1.000000
1.001710 1.000000
1.490626 1.000000
0.591093 1.000000
0.667007 1.000000
0.254753 1.000000
0.191681 1.000000
0.680229 1.000000
0.253874 1.000000
1.660208 1.000000
1.737264 1.000000
3.535538 1.000000
1.349582 1.000000
0.159049 1.000000
2.413634 1.000000
0.304156 1.000000
2.019508 1.000000
2.028554 1.000000
2.145270 1.000000
0.289087 1.000000
0.558317 1.000000
1.480556 1.000000
1.476452 1.000000
0.487723 1.000000
0.758116 1.000000
1.624235 1.000000
1.335781 1.000000
0.804558 1.000000
0.747398 1.000000
0.038366 1.000000
0.478174 1.000000
0.356515 1.000000
0.095866 1.000000
0.691182 1.000000
0.679534 1.000000
4.835845 1.000000
0.082522 1.000000
0.533236 1.000000
1.517196 1.000000
1.840286 1.000000
1.168206 1.000000
2.417495 1.000000
0.409876 1.000000
4.958591 1.000000
0.560520 1.000000
0.711726 1.000000
0.780007 1.000000
1.467254 1.000000
0.873304 1.000000
0.762781 1.000000
1.447874 1.000000
0.610697 1.000000
0.680123 1.000000
0.655160 1.000000
0.612572 1.000000
0.265563 1.000000
0.616243 1.000000
1.184749 1.000000
0.575430 1.000000
0.189235 1.000000
0.022485 1.000000
0.205220 1.000000
0.244209 1.000000
0.441938 1.000000
0.942914 1.000000
0.793943 1.000000
0.142702 1.000000
1.740126 1.000000
2.907734 1.000000
0.591904 1.000000
0.611405 1.000000
0.215399 1.000000
3.639340 1.000000
2.459389 1.000000
0.922097 1.000000
0.722444 1.000000
0.396705 1.000000
0.170268 1.000000
1.894906 1.000000
0.605804 1.000000
0.038121 1.000000
0.572647 1.000000
0.411348 1.000000
0.837482 1.000000
0.197307 1.000000
0.467980 1.000000
1.448978 1.000000
0.302829 1.000000
0.009323 1.000000
0.733236 1.000000
2.719185 1.000000
2.065000 1.000000
0.057917 1.000000
0.912756 1.000000
0.668086 1.000000
1.569636 1.000000
0.200852 1.000000
1.230931 1.000000
0.209343 1.000000
0.127796 1.000000
0.397927 1.000000
0.196540 1.000000
0.499767 1.000000
0.032036 1.000000
0.704163 1.000000
2.593773 1.000000
1.419383 1.000000
2.929790 1.000000
2.334590 1.000000
2.498561 1.000000
0.577906 1.000000
1.446541 1.000000
0.462335 1.000000
1.428606 1.000000
0.460909 1.000000
1.254442 1.000000
0.967872 1.000000
0.002247 1.000000
0.037920 1.000000
0.121561 1.000000
0.573205 1.000000
2.250981 1.000000
0.606380 1.000000
2.588786 1.000000
0.529938 1.000000
0.224243 1.000000
0.957959 1.000000
1.585213 1.000000
0.423878 1.000000
0.206311 1.000000
0.704644 1.000000
0.700606 1.000000
1.760933 1.000000
0.490393 1.000000
0.161266 1.000000
0.000399 1.000000
2.916211 1.000000
2.058250 1.000000
0.029902 1.000000
2.027222 1.000000
3.623277 1.000000
0.849679 1.000000
0.158557 1.000000
1.884267 1.000000
0.790942 1.000000
2.590517 1.000000
0.021603 1.000000
0.236626 1.000000
1.204068 1.000000
0.144312 1.000000
0.220995 1.000000
0.220176 1.000000
1.402896 1.000000
0.006070 1.000000
0.823579 1.000000
0.534689 1.000000
0.714891 1.000000
0.741818 1.000000
0.469846 1.000000
1.153472 1.000000
2.391438 1.000000
0.501217 1.000000
0.040139 1.000000
0.060573 1.000000
0.842057 1.000000
0.001417 1.000000
2.168300 1.000000
0.063691 1.000000
0.419798 1.000000
0.331733 1.000000
0.057483 1.000000
0.133476 1.000000
0.764590 1.000000
1.496434 1.000000
0.428302 1.000000
0.386523 1.000000
0.466905 1.000000
2.364076 1.000000
1.661503 1.000000
2.895732 1.000000
2.485020 1.000000
2.600679 1.000000
0.090778 1.000000
0.816208 1.000000
1.237076 1.000000
0.432530 1.000000
0.260721 1.000000
0.095554 1.000000
0.140943 1.000000
0.678783 1.000000
0.710689 1.000000
0.551215 1.000000
1.549063 1.000000
0.447912 1.000000
0.002916 1.000000
0.049882 1.000000
0.159080 1.000000
0.814073 1.000000
0.349783 1.000000
0.761417 1.000000
0.616946 1.000000
1.984447 1.000000
0.585968 1.000000
1.591578 1.000000
1.734243 1.000000
0.185600 1.000000
0.412481 1.000000
0.952238 1.000000
0.497239 1.000000
0.955561 1.000000
1.771560 1.000000
0.237479 1.000000
0.871798 1.000000
0.174446 1.000000
1.309781 1.000000
1.337644 1.000000
0.519090 1.000000
2.927997 1.000000
0.101227 1.000000
0.160291 1.000000
1.821981 1.000000
0.051506 1.000000
0.579901 1.000000
0.921664 1.000000
0.270212 1.000000
2.021793 1.000000
0.768898 1.000000
1.429881 1.000000
0.221724 1.000000
0.714834 1.000000
0.306475 1.000000
0.203364 1.000000
2.276969 1.000000
0.797489 1.000000
0.101816 1.000000
0.347453 1.000000
0.804355 1.000000
0.667318 1.000000
0.941397 1.000000
0.567607 1.000000
0.047737 1.000000
0.137193 1.000000
0.877465 1.000000
0.687357 1.000000
0.385871 1.000000
0.035810 1.000000
0.736846 1.000000
1.230488 1.000000
0.720731 1.000000
4.066525 1.000000
0.376221 1.000000
0.992065 1.000000
0.856635 1.000000
0.634252 1.000000
0.613521 1.000000
0.358846 1.000000
0.393110 1.000000
1.315007 1.000000
4.078690 1.000000
0.597005 1.000000
1.001822 1.000000
0.523437 1.000000
2.009173 1.000000
1.214894 1.000000
0.301520 1.000000
0.643341 1.000000
1.404348 1.000000
0.582271 1.000000
0.592965 1.000000
1.733626 1.000000
2.453188 1.000000
0.106567 1.000000
0.144104 1.000000
0.077096 1.000000
2.169723 1.000000
0.895363 1.000000
0.729997 1.000000
2.580726 1.000000
0.837623 1.000000
0.653809 1.000000
1.202980 1.000000
0.773683 1.000000
0.503379 1.000000
1.484930 1.000000
1.180794 1.000000
0.538254 1.000000
1.624291 1.000000
0.839051 1.000000
0.731459 1.000000
0.813892 1.000000
1.491501 1.000000
0.427702 1.000000
0.939568 1.000000
0.307666 1.000000
1.145403 1.000000
0.238293 1.000000
0.512599 1.000000
1.096472 1.000000
0.310567 1.000000
0.775577 1.000000
1.569790 1.000000
0.032667 1.000000
0.211850 1.000000
0.419321 1.000000
0.961844 1.000000
1.271628 1.000000
0.171048 1.000000
0.724481 1.000000
0.345702 1.000000
0.081413 1.000000
1.308182 1.000000
0.178708 1.000000
1.048208 1.000000
1.539083 1.000000
0.906806 1.000000
0.200869 1.000000
1.139559 1.000000
1.922493 1.000000
0.931121 1.000000
0.795945 1.000000
0.366451 1.000000
0.921748 1.000000
1.055483 1.000000
1.967776 1.000000
0.774365 1.000000
0.343703 1.000000
0.230578 1.000000
0.766898 1.000000
0.736314 1.000000
0.122598 1.000000
1.372023 1.000000
0.866243 1.000000
0.633396 1.000000
0.337105 1.000000
0.120701 1.000000
2.762881 1.000000
1.499183 1.000000
0.587856 1.000000
0.310397 1.000000
2.710630 1.000000
0.005875 1.000000
0.614249 1.000000
0.271745 1.000000
1.058586 1.000000
1.082646 1.000000
0.102798 1.000000
0.205063 1.000000
0.623079 1.000000
0.136848 1.000000
1.053287 1.000000
0.017514 1.000000
0.930202 1.000000
0.532829 1.000000
4.358422 1.000000
0.530475 1.000000
2.708923 1.000000
1.076455 1.000000
1.206155 1.000000
0.241964 1.000000
1.666440 1.000000
2.053627 1.000000
0.201703 1.000000
1.177673 1.000000
3.093198 1.000000
1.811213 1.000000
1.163895 1.000000
0.134618 1.000000
0.577721 1.000000
2.714064 1.000000
0.325973 1.000000
0.619353 1.000000
2.505022 1.000000
1.246281 1.000000
0.249226 1.000000
0.169697 1.000000
0.551627 1.000000
1.858907 1.000000
0.725740 1.000000
0.027358 1.000000
0.099544 1.000000
0.970367 1.000000
1.578274 1.000000
0.745235 1.000000
0.233577 1.000000
3.021350 1.000000
0.288918 1.000000
0.582042 1.000000
1.695187 1.000000
1.845624 1.000000
0.456877 1.000000
0.447502 1.000000
1.590647 1.000000
0.633193 1.000000
0.661831 1.000000
0.170801 1.000000
0.630337 1.000000
1.753206 1.000000
1.372345 1.000000
1.290994 1.000000
2.420142 1.000000
1.087945 1.000000
0.693124 1.000000
0.766607 1.000000
0.855444 1.000000
2.037636 1.000000
0.403317 1.000000
0.030838 1.000000
0.604350 1.000000
0.119019 1.000000
0.740394 1.000000
0.383218 1.000000
0.973524 1.000000
1.017357 1.000000
0.392655 1.000000
0.461441 1.000000
0.200755 1.000000
0.669347 1.000000
3.421973 1.000000
0.885750 1.000000
0.361255 1.000000
0.526679 1.000000
1.578978 1.000000
0.014064 1.000000
1.450255 1.000000
1.009162 1.000000
0.223673 1.000000
1.759531 1.000000
0.779814 1.000000
0.391118 1.000000
0.011637 1.000000
0.789746 1.000000
0.079685 1.000000
0.059794 1.000000
0.127339 1.000000
0.033021 1.000000
0.594878 1.000000
0.922152 1.000000
0.461902 1.000000
3.202668 1.000000
1.411762 1.000000
0.481032 1.000000
0.893188 1.000000
2.702197 1.000000
0.262237 1.000000
0.940187 1.000000
1.288668 1.000000
0.037169 1.000000
0.637592 1.000000
1.119954 1.000000
1.794659 1.000000
0.129221 1.000000
0.056526 1.000000
0.151820 1.000000
1.013425 1.000000
3.500797 1.000000
1.028274 1.000000
2.083849 1.000000
2.153929 1.000000
0.248294 1.000000
0.443864 1.000000
1.813979 1.000000
0.048496 1.000000
4.461885 1.000000
2.069241 1.000000
0.350497 1.000000
0.181241 1.000000
0.487469 1.000000
0.480013 1.000000
0.736452 1.000000
0.943807 1.000000
0.440559 1.000000
0.354624 1.000000
1.323052 1.000000
0.114537 1.000000
0.193119 1.000000
1.296320 1.000000
0.287397 1.000000
0.032742 1.000000
0.044815 1.000000
0.508489 1.000000
0.008509 1.000000
1.011658 1.000000
0.275796 1.000000
0.542854 1.000000
0.603384 1.000000
0.493703 1.000000
3.206661 1.000000
0.705652 1.000000
0.596883 1.000000
0.790029 1.000000
0.006760 1.000000
1.124963 1.000000
0.442489 1.000000
0.697042 1.000000
0.658741 1.000000
1.926130 1.000000
1.609273 1.000000
0.292433 1.000000
1.798519 1.000000
1.299216 1.000000
0.745602 1.000000
0.063738 1.000000
0.323467 1.000000
0.002944 1.000000
1.473016 1.000000
0.484468 1.000000
0.644528 1.000000
0.070342 1.000000
0.270819 1.000000
1.913926 1.000000
0.837991 1.000000
0.327797 1.000000
1.102844 1.000000
