0.599233 0.000000
0.054099 0.000000
0.472681 0.000000
2.291744 0.000000
0.067545 0.000000
0.384920 0.000000
0.744256 0.000000
0.939207 0.000000
0.120487 0.000000
0.065767 0.000000
1.205701 0.000000
0.064019 0.000000
0.232105 0.000000
3.015375 0.000000
0.336790 0.000000
1.659263 0.000000
0.292382 0.000000
1.311467 0.000000
1.219960 0.000000
0.278264 0.000000
2.352901 0.000000
0.712514 0.000000
0.183175 0.000000
2.345320 0.000000
0.484175 0.000000
0.118844 0.000000
1.255342 0.000000
3.096805 0.000000
0.218410 0.000000
0.990469 0.000000
0.267561 0.000000
0.412723 0.000000
1.251830 0.000000
0.732312 0.000000
0.123761 0.000000
0.664098 0.000000
0.699501 0.000000
0.812520 0.000000
2.580817 0.000000
0.300759 0.000000
2.236358 0.000000
0.170828 0.000000
0.322452 0.000000
1.780891 0.000000
2.047867 0.000000
0.645546 0.000000
0.229458 0.000000
0.805989 0.000000
0.291763 0.000000
1.415230 0.000000
0.030332 0.000000
0.576600 0.000000
0.917849 0.000000
1.309453 0.000000
0.293822 0.000000
0.944175 0.000000
3.605815 0.000000
0.261894 0.000000
0.638901 0.000000
0.282549 0.000000
0.634752 0.000000
1.809667 0.000000
0.291863 0.000000
0.793224 0.000000
1.803597 0.000000
1.978570 0.000000
0.059487 0.000000
0.005616 0.000000
0.526312 0.000000
1.407354 0.000000
3.190514 0.000000
4.224567 0.000000
0.332749 0.000000
0.666633 0.000000
0.015005 0.000000
2.274408 0.000000
0.008118 0.000000
0.053495 0.000000
0.278906 0.000000
0.354789 0.000000
1.056669 0.000000
0.508133 0.000000
0.380795 0.000000
0.190534 0.000000
1.241871 0.000000
0.364597 0.000000
0.285894 0.000000
0.565186 0.000000
0.025201 0.000000
0.730168 0.000000
2.252511 0.000000
0.044671 0.000000
0.483283 0.000000
0.830175 0.000000
0.203043 0.000000
0.155302 0.000000
0.028184 0.000000
0.141650 0.000000
0.193304 0.000000
1.231475 0.000000
0.357603 0.000000
0.715466 0.000000
1.512129 0.000000
0.810430 0.000000
0.088319 0.000000
1.651150 0.000000
0.868065 0.000000
0.102263 0.000000
0.803499 0.000000
0.466814 0.000000
1.266622 0.000000
0.251033 0.000000
4.355316 0.000000
0.613418 0.000000
0.120505 0.000000
1.980290 0.000000
0.127006 0.000000
0.882537 0.000000
0.743492 0.000000
0.614470 0.000000
0.022397 0.000000
0.306246 0.000000
0.473337 0.000000
1.224270 0.000000
1.144435 0.000000
3.039108 0.000000
0.503525 0.000000
0.715969 0.000000
0.320653 0.000000
1.428060 0.000000
1.199117 0.000000
1.718217 0.000000
0.576940 0.000000
0.418898 0.000000
0.232848 0.000000
0.068257 0.000000
2.634046 0.000000
0.192677 0.000000
0.028718 0.000000
0.070127 0.000000
0.853743 0.000000
0.780547 0.000000
2.383241 0.000000
0.321116 0.000000
0.312841 0.000000
1.332339 0.000000
0.868893 0.000000
0.166878 0.000000
0.342493 0.000000
0.763322 0.000000
0.435403 0.000000
0.445453 0.000000
0.111345 0.000000
0.691498 0.000000
0.264473 0.000000
0.073896 0.000000
0.033859 0.000000
3.718479 0.000000
3.315720 0.000000
0.301102 0.000000
0.403437 0.000000
1.361901 0.000000
0.582966 0.000000
0.108924 0.000000
0.006923 0.000000
1.242716 0.000000
0.106502 0.000000
0.451599 0.000000
0.083168 0.000000
2.136664 0.000000
2.943703 0.000000
0.683229 0.000000
1.857252 0.000000
0.158663 0.000000
2.549764 0.000000
1.301305 0.000000
0.664335 0.000000
1.859417 0.000000
0.564708 0.000000
1.138812 0.000000
3.460856 0.000000
0.197909 0.000000
0.814008 0.000000
3.382197 0.000000
0.712581 0.000000
2.816462 0.000000
0.464046 0.000000
0.528564 0.000000
0.520509 0.000000
1.939108 0.000000
1.759770 0.000000
3.250019 0.000000
4.411877 0.000000
0.119524 0.000000
0.125468 0.000000
0.275089 0.000000
0.367144 0.000000
1.843265 0.000000
0.170686 0.000000
2.505650 0.000000
0.243159 0.000000
0.253978 0.000000
0.381024 0.000000
0.189657 0.000000
0.669374 0.000000
1.098211 0.000000
0.309368 0.000000
0.249222 0.000000
0.317284 0.000000
0.402783 0.000000
0.077608 0.000000
2.111635 0.000000
0.471114 0.000000
0.083095 0.000000
0.086539 0.000000
1.877883 0.000000
0.344483 0.000000
0.247635 0.000000
0.122829 0.000000
1.843189 0.000000
0.087153 0.000000
0.405458 0.000000
1.371554 0.000000
0.545626 0.000000
0.627704 0.000000
0.031873 0.000000
0.406554 0.000000
1.160620 0.000000
0.790381 0.000000
0.374748 0.000000
0.428666 0.000000
0.135216 0.000000
0.519798 0.000000
1.238380 0.000000
0.313677 0.000000
0.038498 0.000000
2.737926 0.000000
3.082768 0.000000
0.060137 0.000000
0.378765 0.000000
0.430049 0.000000
0.741633 0.000000
0.049460 0.000000
0.348781 0.000000
0.425234 0.000000
1.692048 0.000000
1.181272 0.000000
1.242029 0.000000
2.051746 0.000000
0.967973 0.000000
3.324327 0.000000
2.670830 0.000000
0.982175 0.000000
0.201061 0.000000
1.303345 0.000000
1.280701 0.000000
0.008772 0.000000
0.624852 0.000000
0.763000 0.000000
0.372684 0.000000
0.842796 0.000000
0.048023 0.000000
0.973105 0.000000
0.681536 0.000000
0.095978 0.000000
2.721953 0.000000
0.369801 0.000000
0.204331 0.000000
2.681666 0.000000
0.578815 0.000000
0.852989 0.000000
1.096336 0.000000
1.462859 0.000000
0.891798 0.000000
1.148162 0.000000
0.477225 0.000000
0.183015 0.000000
0.501549 0.000000
0.429942 0.000000
1.853974 0.000000
2.243047 0.000000
1.132552 0.000000
0.129888 0.000000
0.183673 0.000000
1.818765 0.000000
0.038089 0.000000
0.238349 0.000000
0.978729 0.000000
0.249323 0.000000
0.386698 0.000000
0.849802 0.000000
0.682633 0.000000
1.155540 0.000000
0.055431 0.000000
2.896533 0.000000
0.748746 0.000000
1.473651 0.000000
0.685098 0.000000
0.912254 0.000000
1.673492 0.000000
0.996607 0.000000
0.017912 0.000000
2.335653 0.000000
0.157701 0.000000
0.183479 0.000000
1.397423 0.000000
1.380360 0.000000
1.437455 0.000000
2.391186 0.000000
0.595520 0.000000
0.983513 0.000000
0.666385 0.000000
0.723509 0.000000
0.062375 0.000000
0.353044 0.000000
0.671399 0.000000
0.063821 0.000000
0.000267 0.000000
1.651205 0.000000
2.124234 0.000000
1.065640 0.000000
1.422662 0.000000
1.459075 0.000000
0.682347 0.000000
2.174462 0.000000
1.465718 0.000000
0.392726 0.000000
3.584791 0.000000
0.244324 0.000000
0.493649 0.000000
1.094400 0.000000
0.172266 0.000000
0.438770 0.000000
0.077335 0.000000
1.928429 0.000000
0.741511 0.000000
0.661242 0.000000
0.653951 0.000000
0.461565 0.000000
0.380107 0.000000
1.085348 0.000000
0.210535 0.000000
1.542368 0.000000
0.996539 0.000000
1.405754 0.000000
0.153546 0.000000
0.061113 0.000000
2.151385 0.000000
0.130077 0.000000
2.683365 0.000000
0.226696 0.000000
0.026717 0.000000
0.174741 0.000000
1.074341 0.000000
0.279916 0.000000
1.991465 0.000000
0.148417 0.000000
0.138754 0.000000
2.880029 0.000000
1.039204 0.000000
0.648648 0.000000
3.130223 0.000000
1.282107 0.000000
0.056791 0.000000
3.068600 0.000000
0.307835 0.000000
1.061957 0.000000
0.179738 0.000000
1.502557 0.000000
0.338762 0.000000
0.861435 0.000000
0.327699 0.000000
0.099090 0.000000
0.094319 0.000000
0.402338 0.000000
0.275145 0.000000
0.351389 0.000000
1.623193 0.000000
0.474862 0.000000
0.271558 0.000000
2.124883 0.000000
0.396948 0.000000
0.516399 0.000000
0.808568 0.000000
0.222487 0.000000
0.525686 0.000000
1.613876 0.000000
0.232232 0.000000
1.303663 0.000000
2.012960 0.000000
0.747955 0.000000
0.241973 0.000000
2.167344 0.000000
3.871226 0.000000
1.332699 0.000000
1.551034 0.000000
0.194122 0.000000
3.601901 0.000000
0.208263 0.000000
0.036431 0.000000
0.427821 0.000000
1.577754 0.000000
1.013890 0.000000
0.493839 0.000000
0.619023 0.000000
1.382729 0.000000
1.044914 0.000000
0.116001 0.000000
1.310925 0.000000
3.835011 0.000000
0.140714 0.000000
0.927752 0.000000
1.500727 0.000000
0.662420 0.000000
0.054265 0.000000
0.635710 0.000000
2.285462 0.000000
0.064691 0.000000
0.227921 0.000000
0.375534 0.000000
2.120462 0.000000
3.028501 0.000000
2.446156 0.000000
1.510971 0.000000
0.562997 0.000000
2.082229 0.000000
2.165799 0.000000
0.953052 0.000000
0.029172 0.000000
0.829122 0.000000
4.002650 0.000000
0.129531 0.000000
1.712599 0.000000
0.318387 0.000000
1.431553 0.000000
0.253934 0.000000
0.133454 0.000000
0.440522 0.000000
0.396669 0.000000
0.407525 0.000000
1.473903 0.000000
1.161612 0.000000
1.185604 0.000000
0.756678 0.000000
0.413559 0.000000
0.466231 0.000000
0.047239 0.000000
1.093610 0.000000
1.329784 0.000000
0.339562 0.000000
0.555578 0.000000
0.987946 0.000000
0.820440 0.000000
0.290437 0.000000
0.583181 0.000000
1.153494 0.000000
1.846950 0.000000
0.275505 0.000000
0.008011 0.000000
0.352074 0.000000
0.435703 0.000000
0.101589 0.000000
1.567404 0.000000
0.415318 0.000000
0.862141 0.000000
1.337758 0.000000
2.851821 0.000000
0.714632 0.000000
0.727931 0.000000
0.080581 0.000000
0.011053 0.000000
1.648616 0.000000
0.186757 0.000000
1.742693 0.000000
0.071921 0.000000
0.657058 0.000000
0.516754 0.000000
0.358976 0.000000
0.049302 0.000000
1.158983 0.000000
0.250873 0.000000
1.444063 0.000000
3.773574 0.000000
0.713581 0.000000
0.682105 0.000000
0.928321 0.000000
1.587912 0.000000
0.169903 0.000000
0.018831 0.000000
0.590405 0.000000
0.157216 0.000000
2.238724 0.000000
0.201907 0.000000
0.546675 0.000000
2.570722 0.000000
2.033360 0.000000
1.282053 0.000000
1.377201 0.000000
0.159361 0.000000
0.453257 0.000000
1.167497 0.000000
0.173937 0.000000
1.366638 0.000000
0.784736 0.000000
0.115879 0.000000
0.626119 0.000000
1.145930 0.000000
3.603841 0.000000
0.085516 0.000000
0.762828 0.000000
3.034809 0.000000
0.810807 0.000000
0.741277 0.000000
0.346672 0.000000
0.680905 0.000000
0.162913 0.000000
0.215092 0.000000
1.826825 0.000000
1.315865 0.000000
0.617619 0.000000
0.065379 0.000000
0.694194 0.000000
0.515884 0.000000
1.551906 0.000000
1.783092 0.000000
0.523138 0.000000
0.078883 0.000000
1.555417 0.000000
0.978594 0.000000
1.378502 0.000000
1.176816 0.000000
0.198887 0.000000
0.589636 0.000000
0.255064 0.000000
1.019744 0.000000
1.409722 0.000000
0.048251 0.000000
0.555247 0.000000
0.158236 0.000000
1.906811 0.000000
0.803671 0.000000
0.060435 0.000000
0.711274 0.000000
0.690530 0.000000
0.315653 0.000000
0.404353 0.000000
3.359035 0.000000
1.825424 0.000000
2.437320 0.000000
1.457868 0.000000
0.899343 0.000000
0.209907 0.000000
0.961031 0.000000
0.848478 0.000000
0.216703 0.000000
1.757085 0.000000
1.149452 0.000000
1.368166 0.000000
0.300537 0.000000
1.268228 0.000000
1.930033 0.000000
1.612712 0.000000
4.629869 0.000000
3.953596 0.000000
0.160339 0.000000
0.276330 0.000000
0.282133 0.000000
0.519043 0.000000
0.103384 0.000000
0.817665 0.000000
0.148742 0.000000
0.321186 0.000000
0.172391 0.000000
0.178853 0.000000
2.747714 0.000000
3.923484 0.000000
0.094202 0.000000
2.371805 0.000000
1.101544 0.000000
0.360578 0.000000
0.072049 0.000000
0.841575 0.000000
0.232087 0.000000
0.664676 0.000000
0.376600 0.000000
0.912588 0.000000
1.782831 0.000000
0.177746 0.000000
2.719844 0.000000
0.074128 0.000000
2.398411 0.000000
0.532564 0.000000
0.780126 0.000000
3.000010 0.000000
0.406089 0.000000
1.548888 0.000000
0.574263 0.000000
0.253002 0.000000
1.920097 0.000000
0.743247 0.000000
0.097357 0.000000
0.683978 0.000000
1.123660 0.000000
0.619517 0.000000
0.971298 0.000000
0.425705 0.000000
1.008676 0.000000
0.770191 0.000000
1.305414 0.000000
0.282207 0.000000
0.418394 0.000000
1.609758 0.000000
0.672218 0.000000
1.360307 0.000000
0.546768 0.000000
0.038391 0.000000
0.222455 0.000000
0.404573 0.000000
0.089286 0.000000
0.048139 0.000000
0.759811 0.000000
1.546539 0.000000
1.444291 0.000000
1.792703 0.000000
2.035181 0.000000
0.897079 0.000000
2.599544 0.000000
2.304607 0.000000
4.177809 0.000000
0.326951 0.000000
0.229116 0.000000
0.888303 0.000000
0.042061 0.000000
2.658186 0.000000
0.038815 0.000000
3.030767 0.000000
0.434409 0.000000
0.227597 0.000000
0.283640 0.000000
0.126693 0.000000
1.345536 0.000000
0.612890 0.000000
0.219355 0.000000
0.791759 0.000000
0.496766 0.000000
0.171267 0.000000
0.876409 0.000000
1.035711 0.000000
0.369985 0.000000
0.281238 0.000000
0.103454 0.000000
1.057174 0.000000
1.304843 0.000000
2.380281 0.000000
2.420188 0.000000
0.224006 0.000000
1.825854 0.000000
0.149958 0.000000
0.629997 0.000000
1.796391 0.000000
0.483767 0.000000
0.303195 0.000000
1.684362 0.000000
2.494901 0.000000
0.401449 0.000000
1.729377 0.000000
0.183255 0.000000
0.121901 0.000000
0.042619 0.000000
2.728922 0.000000
0.144101 0.000000
0.598869 0.000000
4.370997 0.000000
0.617376 0.000000
3.914102 0.000000
0.742780 0.000000
4.101247 0.000000
0.374071 0.000000
0.319755 0.000000
1.065235 0.000000
2.827921 0.000000
3.825046 0.000000
0.941235 0.000000
0.067214 0.000000
1.608344 0.000000
0.126718 0.000000
0.965690 0.000000
1.447479 0.000000
0.880609 0.000000
1.573833 0.000000
0.841178 0.000000
0.158287 0.000000
1.094152 0.000000
0.351340 0.000000
1.576799 0.000000
0.962844 0.000000
0.189451 0.000000
0.821411 0.000000
0.198332 0.000000
3.459407 0.000000
0.474323 0.000000
0.029621 0.000000
1.206361 0.000000
0.565577 0.000000
0.221517 0.000000
1.196104 0.000000
0.751479 0.000000
0.145085 0.000000
1.528835 0.000000
1.414849 0.000000
0.406043 0.000000
0.487859 0.000000
0.726426 0.000000
0.970529 0.000000
0.368687 0.000000
0.248793 0.000000
1.589813 0.000000
0.011495 0.000000
0.427062 0.000000
0.866571 0.000000
1.481807 0.000000
0.014468 0.000000
0.646954 0.000000
1.969460 0.000000
0.266587 0.000000
0.646145 0.000000
0.154643 0.000000
0.104746 0.000000
0.062631 0.000000
1.455847 0.000000
0.757927 0.000000
1.839994 0.000000
1.308505 0.000000
0.168908 0.000000
0.487932 0.000000
1.031170 0.000000
0.932488 0.000000
0.383292 0.000000
0.415838 0.000000
1.114543 0.000000
0.017933 0.000000
0.582333 0.000000
0.330707 0.000000
0.279633 0.000000
1.173536 0.000000
0.408866 0.000000
1.247044 0.000000
0.511640 0.000000
2.382197 0.000000
2.767544 0.000000
1.097576 0.000000
2.786628 0.000000
0.254628 0.000000
4.038009 0.000000
0.403169 0.000000
1.304963 0.000000
2.846750 0.000000
0.228798 0.000000
0.957156 0.000000
1.744957 0.000000
3.483106 0.000000
0.442096 0.000000
1.551233 0.000000
0.352589 0.000000
1.482091 0.000000
0.460938 0.000000
0.400959 0.000000
0.741844 0.000000
0.747481 0.000000
2.886407 0.000000
1.292457 0.000000
0.441912 0.000000
0.163688 0.000000
0.769972 0.000000
1.070225 0.000000
0.645896 0.000000
0.138632 0.000000
1.319661 0.000000
0.147206 0.000000
1.494766 0.000000
2.093688 0.000000
0.045152 0.000000
3.087867 0.000000
0.137166 0.000000
0.784282 0.000000
1.251664 0.000000
0.657514 0.000000
2.224252 0.000000
1.102205 0.000000
0.192078 0.000000
0.556934 0.000000
0.505230 0.000000
0.374522 0.000000
3.262160 0.000000
0.215528 0.000000
2.605177 0.000000
1.949209 0.000000
0.579165 0.000000
0.834194 0.000000
1.638668 0.000000
0.414929 0.000000
0.430103 0.000000
1.427899 0.000000
2.367104 0.000000
0.228326 0.000000
1.154928 0.000000
0.379294 0.000000
3.071570 0.000000
1.700868 0.000000
0.161191 0.000000
0.655851 0.000000
0.778708 0.000000
0.273664 0.000000
0.945509 0.000000
0.596327 0.000000
1.598329 0.000000
0.771418 0.000000
0.681332 0.000000
0.445866 0.000000
0.258664 0.000000
1.027820 0.000000
1.148259 0.000000
1.047753 0.000000
1.993762 0.000000
0.019558 0.000000
0.300071 0.000000
0.362227 0.000000
0.416578 0.000000
0.105799 0.000000
2.090570 0.000000
0.120932 0.000000
0.001766 0.000000
0.537963 0.000000
0.398938 0.000000
0.079795 0.000000
2.531547 0.000000
0.091876 0.000000
0.318119 0.000000
0.247277 0.000000
0.640118 0.000000
3.281658 0.000000
1.073015 0.000000
1.846758 0.000000
0.018553 0.000000
0.296665 0.000000
0.724793 0.000000
1.498229 0.000000
0.081659 0.000000
1.212663 0.000000
1.160748 0.000000
0.828189 0.000000
0.459213 0.000000
0.622550 0.000000
0.123158 0.000000
1.203677 0.000000
0.415504 0.000000
0.513032 0.000000
0.926436 0.000000
0.650227 0.000000
0.230456 0.000000
1.820000 0.000000
0.143530 0.000000
1.515641 0.000000
1.130664 0.000000
4.128580 0.000000
0.158348 0.000000
1.112096 0.000000
0.578526 0.000000
0.087644 0.000000
0.315964 0.000000
0.171817 0.000000
0.242927 0.000000
1.978411 0.000000
0.408356 0.000000
3.768097 0.000000
1.046944 0.000000
0.781913 0.000000
0.262646 0.000000
0.923009 0.000000
0.649250 0.000000
2.832348 0.000000
1.546329 0.000000
0.775122 0.000000
0.356402 0.000000
1.557519 0.000000
0.198168 0.000000
0.385826 0.000000
1.227291 0.000000
0.644550 0.000000
0.275767 0.000000
1.587974 0.000000
4.158619 0.000000
2.237878 0.000000
0.915907 0.000000
1.663097 0.000000
1.374760 0.000000
1.014860 0.000000
0.039394 0.000000
0.825833 0.000000
0.014644 0.000000
0.971321 0.000000
0.444159 0.000000
1.443070 0.000000
0.191066 0.000000
0.200513 0.000000
0.192354 0.000000
0.278049 0.000000
0.509437 0.000000
0.470553 0.000000
0.552293 0.000000
0.493284 0.000000
0.386353 0.000000
0.223301 0.000000
0.235717 0.000000
0.435551 0.000000
1.145641 0.000000
0.190000 0.000000
4.022071 0.000000
0.749588 0.000000
2.594581 0.000000
0.617723 0.000000
0.345893 0.000000
0.028643 0.000000
1.042861 0.000000
0.342309 0.000000
0.133197 0.000000
0.521927 0.000000
0.013385 0.000000
3.975000 0.000000
0.599721 0.000000
0.323466 0.000000
0.476400 0.000000
0.630257 0.000000
1.594865 0.000000
0.557282 0.000000
0.236748 0.000000
2.827332 0.000000
0.248924 0.000000
4.182550 0.000000
0.938433 0.000000
0.183162 0.000000
0.605152 0.000000
2.561313 0.000000
1.134241 0.000000
1.060483 0.000000
0.033256 0.000000
3.787397 0.000000
0.111694 0.000000
0.202765 0.000000
0.878722 0.000000
0.634446 0.000000
0.459970 0.000000
0.626861 0.000000
2.914427 0.000000
0.130752 0.000000
0.322566 0.000000
1.715676 0.000000
0.087933 0.000000
0.640758 0.000000
0.356627 0.000000
0.092501 0.000000
0.763314 0.000000
0.486786 0.000000
0.030565 0.000000
0.222120 0.000000
0.087915 0.000000
1.349556 0.000000
2.979583 0.000000
0.756943 0.000000
0.691669 0.000000
1.966763 0.000000
0.204312 0.000000
1.225026 0.000000
2.045964 0.000000
2.631359 0.000000
0.998324 0.000000
0.436099 0.000000
0.758872 0.000000
2.981327 0.000000
1.170648 0.000000
0.128281 0.000000
1.715487 0.000000
3.253085 0.000000
0.164671 0.000000
4.170205 0.000000
0.840381 0.000000
0.110147 0.000000
0.751293 0.000000
0.574003 0.000000
1.749738 0.000000
1.596405 0.000000
2.066560 0.000000
0.821929 0.000000
1.818295 0.000000
0.774070 0.000000
0.698372 0.000000
0.187576 0.000000
0.403041 0.000000
1.198655 0.000000
1.878954 0.000000
1.281906 0.000000
0.772222 0.000000
0.034361 0.000000
0.986664 0.000000
0.808995 0.000000
0.865460 0.000000
1.367846 0.000000
0.737195 0.000000
2.372406 0.000000
0.152437 0.000000
4.651868 0.000000
2.305876 0.000000
1.424050 0.000000
1.230523 0.000000
0.063680 0.000000
0.503552 0.000000
0.908809 0.000000
0.349040 0.000000
2.529189 0.000000
0.964088 0.000000
0.088888 0.000000
2.103164 0.000000
0.552981 0.000000
0.012767 0.000000
0.083022 0.000000
1.613186 0.000000
1.535808 0.000000
1.082709 0.000000
0.700007 0.000000
0.105526 0.000000
0.185196 0.000000
0.444397 0.000000
0.092777 0.000000
0.579931 0.000000
1.702275 0.000000
0.245519 0.000000
0.638263 0.000000
1.739949 0.000000
1.397709 0.000000
2.589139 0.000000
0.809745 0.000000
0.515310 0.000000
0.593553 0.000000
0.853168 0.000000
0.687764 0.000000
2.148942 0.000000
1.315211 0.000000
2.898910 0.000000
0.775670 0.000000
0.307670 0.000000
0.309658 0.000000
0.448539 0.000000
0.694388 0.000000
0.215218 0.000000
2.075260 0.000000
0.115020 0.000000
1.108132 0.000000
1.894139 0.000000
0.431191 0.000000
0.593179 0.000000
0.111246 0.000000
0.891247 0.000000
0.236796 0.000000
0.746044 0.000000
0.608676 0.000000
0.395921 0.000000
3.408564 0.000000
0.555934 0.000000
0.189375 0.000000
1.378787 0.000000
0.848891 0.000000
0.045834 0.000000
2.341601 0.000000
1.099758 0.000000
0.269391 0.000000
1.176862 0.000000
0.158479 0.000000
0.154093 0.000000
1.043904 0.000000
0.179130 0.000000
3.236461 0.000000
0.512714 0.000000
2.334105 0.000000
2.029272 0.000000
0.628382 0.000000
0.591468 0.000000
0.154471 0.000000
0.322966 0.000000
1.934104 0.000000
1.692167 0.000000
0.212339 0.000000
1.505674 0.000000
2.154792 0.000000
0.008081 0.000000
0.597700 0.000000
0.490706 0.000000
0.234463 0.000000
0.553928 0.000000
1.082665 0.000000
0.867617 0.000000
