0.127189 0.000000
0.563325 0.000000
1.771650 0.000000
0.044831 0.000000
0.021819 0.000000
0.861962 0.000000
0.359509 0.000000
2.511188 0.000000
0.067780 0.000000
0.843308 0.000000
0.371938 0.000000
1.859540 0.000000
0.345740 0.000000
0.566543 0.000000
2.558797 0.000000
1.575014 0.000000
0.583245 0.000000
0.191900 0.000000
0.729872 0.000000
1.127375 0.000000
1.437495 0.000000
1.103827 0.000000
0.464630 0.000000
1.145879 0.000000
1.131001 0.000000
0.011123 0.000000
1.979403 0.000000
1.692275 0.000000
0.889831 0.000000
1.378552 0.000000
0.434230 0.000000
1.933772 0.000000
1.470166 0.000000
0.051874 0.000000
2.286036 0.000000
0.272754 0.000000
0.077349 0.000000
0.285115 0.000000
0.645936 0.000000
2.516347 0.000000
0.269403 0.000000
0.196057 0.000000
1.155284 0.000000
1.996125 0.000000
0.379108 0.000000
1.491264 0.000000
0.437795 0.000000
0.584107 0.000000
0.837645 0.000000
0.475175 0.000000
1.651277 0.000000
0.087169 0.000000
0.153234 0.000000
0.229421 0.000000
0.076381 0.000000
1.127347 0.000000
0.195870 0.000000
0.292854 0.000000
0.019560 0.000000
0.003396 0.000000
2.500808 0.000000
0.922813 0.000000
2.824316 0.000000
0.027419 0.000000
0.234968 0.000000
0.584851 0.000000
0.540197 0.000000
2.357280 0.000000
0.082901 0.000000
0.728146 0.000000
0.567363 0.000000
0.010254 0.000000
2.381756 0.000000
0.445575 0.000000
0.291849 0.000000
0.073434 0.000000
0.078850 0.000000
0.474759 0.000000
0.531377 0.000000
0.008499 0.000000
0.555404 0.000000
1.257629 0.000000
0.409694 0.000000
2.367706 0.000000
4.020363 0.000000
0.123161 0.000000
4.295167 0.000000
0.984475 0.000000
0.132258 0.000000
1.792530 0.000000
0.412869 0.000000
0.327133 0.000000
3.325338 0.000000
0.242648 0.000000
0.338897 0.000000
0.297688 0.000000
0.335339 0.000000
1.441657 0.000000
1.369622 0.000000
0.579370 0.000000
0.279565 0.000000
0.442790 0.000000
1.416582 0.000000
0.597490 0.000000
0.470390 0.000000
1.899729 0.000000
0.769687 0.000000
0.163319 0.000000
0.322480 0.000000
0.080370 0.000000
0.041832 0.000000
0.508902 0.000000
0.572876 0.000000
1.405824 0.000000
0.123413 0.000000
0.467093 0.000000
1.005607 0.000000
0.025399 0.000000
1.221930 0.000000
3.223206 0.000000
3.353512 0.000000
0.670136 0.000000
0.427402 0.000000
0.068415 0.000000
0.053209 0.000000
1.527483 0.000000
0.070653 0.000000
3.789940 0.000000
0.959066 0.000000
1.503023 0.000000
1.200981 0.000000
0.419779 0.000000
0.489543 0.000000
0.826587 0.000000
0.161900 0.000000
2.737427 0.000000
0.767029 0.000000
1.840237 0.000000
0.071620 0.000000
0.473325 0.000000
0.313006 0.000000
0.023240 0.000000
0.458814 0.000000
0.824079 0.000000
1.339421 0.000000
0.893170 0.000000
1.872440 0.000000
2.745682 0.000000
0.075258 0.000000
0.610962 0.000000
1.121660 0.000000
0.199591 0.000000
0.004713 0.000000
2.910226 0.000000
1.680593 0.000000
3.585149 0.000000
0.389988 0.000000
0.306325 0.000000
0.719362 0.000000
0.279045 0.000000
0.445452 0.000000
0.331733 0.000000
0.123158 0.000000
0.304870 0.000000
2.938792 0.000000
0.457148 0.000000
0.412375 0.000000
0.204788 0.000000
0.205517 0.000000
1.076072 0.000000
0.134953 0.000000
1.568181 0.000000
2.684765 0.000000
1.938511 0.000000
2.979589 0.000000
0.746018 0.000000
1.660243 0.000000
0.280444 0.000000
0.030611 0.000000
0.720205 0.000000
2.128122 0.000000
1.413514 0.000000
0.320010 0.000000
2.375490 0.000000
0.281207 0.000000
3.362464 0.000000
0.156595 0.000000
0.946607 0.000000
2.531975 0.000000
0.650235 0.000000
3.822869 0.000000
1.706917 0.000000
0.166478 0.000000
0.252918 0.000000
0.395081 0.000000
0.120469 0.000000
0.378185 0.000000
0.000232 0.000000
0.115170 0.000000
4.822744 0.000000
0.803231 0.000000
0.240588 0.000000
0.417447 0.000000
0.914094 0.000000
0.004727 0.000000
1.027973 0.000000
0.894253 0.000000
0.751577 0.000000
3.192763 0.000000
2.107547 0.000000
0.391432 0.000000
1.115388 0.000000
1.642220 0.000000
0.180701 0.000000
0.086491 0.000000
1.727201 0.000000
0.344832 0.000000
0.193950 0.000000
0.455906 0.000000
0.653528 0.000000
0.110435 0.000000
3.417620 0.000000
0.366514 0.000000
0.891701 0.000000
0.862151 0.000000
0.032351 0.000000
0.188832 0.000000
2.082935 0.000000
3.585118 0.000000
1.630854 0.000000
1.151000 0.000000
0.342594 0.000000
0.489980 0.000000
1.187172 0.000000
0.325798 0.000000
0.381043 0.000000
0.597657 0.000000
0.094575 0.000000
0.029747 0.000000
0.161714 0.000000
0.319675 0.000000
0.294023 0.000000
0.302502 0.000000
1.078575 0.000000
0.328443 0.000000
0.582216 0.000000
2.846849 0.000000
0.031695 0.000000
0.011761 0.000000
3.808402 0.000000
0.017639 0.000000
2.253767 0.000000
0.769133 0.000000
1.806489 0.000000
0.738710 0.000000
0.822485 0.000000
0.055187 0.000000
2.629437 0.000000
0.956818 0.000000
0.911646 0.000000
0.563376 0.000000
1.634981 0.000000
0.329767 0.000000
0.058925 0.000000
0.813323 0.000000
0.228026 0.000000
0.735518 0.000000
0.787141 0.000000
0.130417 0.000000
0.194949 0.000000
0.069932 0.000000
0.674658 0.000000
0.308921 0.000000
0.052083 0.000000
1.110427 0.000000
0.122663 0.000000
0.250794 0.000000
0.533258 0.000000
0.380947 0.000000
2.367128 0.000000
0.485514 0.000000
1.442482 0.000000
4.244042 0.000000
0.199498 0.000000
0.254555 0.000000
0.302079 0.000000
1.128455 0.000000
0.094690 0.000000
1.114689 0.000000
2.445588 0.000000
0.249159 0.000000
0.161558 0.000000
0.151376 0.000000
2.396029 0.000000
0.447876 0.000000
0.214868 0.000000
0.143931 0.000000
0.359186 0.000000
0.051954 0.000000
0.067838 0.000000
1.100060 0.000000
0.811290 0.000000
2.072582 0.000000
0.997123 0.000000
0.365637 0.000000
1.745268 0.000000
0.312846 0.000000
0.212498 0.000000
0.928967 0.000000
0.348243 0.000000
2.425739 0.000000
1.170420 0.000000
0.182434 0.000000
2.871776 0.000000
0.827049 0.000000
0.193101 0.000000
0.941437 0.000000
0.208135 0.000000
1.688141 0.000000
0.319463 0.000000
0.087720 0.000000
1.031702 0.000000
0.779443 0.000000
0.212859 0.000000
1.357155 0.000000
1.203508 0.000000
0.847416 0.000000
0.665136 0.000000
0.411352 0.000000
0.840087 0.000000
0.499570 0.000000
0.057922 0.000000
1.127214 0.000000
2.796495 0.000000
0.092188 0.000000
0.169084 0.000000
0.907066 0.000000
1.724265 0.000000
1.208833 0.000000
1.674635 0.000000
0.232341 0.000000
0.206101 0.000000
0.067001 0.000000
0.461141 0.000000
1.541196 0.000000
1.165543 0.000000
0.573602 0.000000
0.218526 0.000000
1.781626 0.000000
0.487481 0.000000
0.540734 0.000000
0.201181 0.000000
0.944855 0.000000
1.393039 0.000000
0.520679 0.000000
1.065925 0.000000
0.121933 0.000000
0.440975 0.000000
0.254658 0.000000
1.611486 0.000000
3.259689 0.000000
0.829047 0.000000
0.032201 0.000000
1.284100 0.000000
0.871855 0.000000
0.248703 0.000000
0.401030 0.000000
0.181298 0.000000
0.181498 0.000000
1.557943 0.000000
0.827671 0.000000
0.272592 0.000000
0.752145 0.000000
0.236889 0.000000
1.303802 0.000000
4.987077 0.000000
0.404592 0.000000
0.307927 0.000000
0.049514 0.000000
0.724922 0.000000
0.290545 0.000000
0.318732 0.000000
0.294340 0.000000
0.513246 0.000000
0.299219 0.000000
0.806404 0.000000
0.028943 0.000000
0.393913 0.000000
0.499809 0.000000
0.573727 0.000000
1.898468 0.000000
1.110244 0.000000
0.437269 0.000000
1.550186 0.000000
1.288775 0.000000
1.050285 0.000000
0.753075 0.000000
0.996585 0.000000
1.734657 0.000000
2.812007 0.000000
2.386891 0.000000
0.266297 0.000000
1.248962 0.000000
1.183499 0.000000
1.531197 0.000000
1.114419 0.000000
0.292662 0.000000
1.798477 0.000000
0.945733 0.000000
0.165548 0.000000
0.640296 0.000000
1.620928 0.000000
1.285914 0.000000
3.153150 0.000000
3.945964 0.000000
1.415041 0.000000
0.501338 0.000000
0.677693 0.000000
1.668546 0.000000
0.288327 0.000000
0.879715 0.000000
0.015742 0.000000
0.837157 0.000000
0.465821 0.000000
0.149283 0.000000
0.288040 0.000000
0.672102 0.000000
1.616514 0.000000
1.189775 0.000000
0.860844 0.000000
0.723177 0.000000
0.704107 0.000000
0.809935 0.000000
1.352742 0.000000
0.518087 0.000000
1.902718 0.000000
0.504532 0.000000
0.131882 0.000000
0.377785 0.000000
1.093317 0.000000
0.077019 0.000000
0.284853 0.000000
0.020738 0.000000
0.310738 0.000000
3.194773 0.000000
0.369602 0.000000
0.778986 0.000000
0.802892 0.000000
1.003713 0.000000
0.476792 0.000000
0.020763 0.000000
0.835616 0.000000
0.289669 0.000000
2.165259 0.000000
0.102869 0.000000
1.488546 0.000000
1.622467 0.000000
0.975467 0.000000
0.459773 0.000000
0.245125 0.000000
0.436454 0.000000
0.614829 0.000000
0.234384 0.000000
0.823217 0.000000
1.409939 0.000000
0.165819 0.000000
0.092735 0.000000
1.277427 0.000000
0.318106 0.000000
1.725457 0.000000
0.800711 0.000000
0.106670 0.000000
1.308286 0.000000
1.223936 0.000000
0.711666 0.000000
0.124714 0.000000
0.860502 0.000000
0.029326 0.000000
2.493332 0.000000
0.710858 0.000000
0.080963 0.000000
0.541456 0.000000
0.473830 0.000000
2.693837 0.000000
0.078763 0.000000
1.169589 0.000000
0.105919 0.000000
2.487049 0.000000
0.681110 0.000000
3.638156 0.000000
0.399421 0.000000
0.033094 0.000000
3.918019 0.000000
0.428078 0.000000
0.318792 0.000000
1.756230 0.000000
3.122998 0.000000
0.595561 0.000000
0.580495 0.000000
0.327816 0.000000
1.678297 0.000000
0.532152 0.000000
0.418901 0.000000
0.581939 0.000000
0.605806 0.000000
0.339492 0.000000
0.501711 0.000000
3.461483 0.000000
0.056442 0.000000
0.298410 0.000000
1.662172 0.000000
1.370888 0.000000
1.365932 0.000000
2.557774 0.000000
0.297905 0.000000
0.702146 0.000000
0.814501 0.000000
0.119016 0.000000
0.019534 0.000000
0.236375 0.000000
1.689429 0.000000
4.474389 0.000000
0.323548 0.000000
1.704963 0.000000
2.027484 0.000000
1.352903 0.000000
2.254779 0.000000
1.145273 0.000000
1.578454 0.000000
0.734368 0.000000
0.055670 0.000000
0.709424 0.000000
1.312551 0.000000
0.493443 0.000000
0.807967 0.000000
0.050541 0.000000
1.760138 0.000000
1.145129 0.000000
4.257131 0.000000
1.349529 0.000000
0.890287 0.000000
1.329108 0.000000
0.977242 0.000000
2.932393 0.000000
2.478975 0.000000
1.818681 0.000000
1.066450 0.000000
0.539361 0.000000
0.580240 0.000000
0.467201 0.000000
0.076702 0.000000
2.202727 0.000000
2.071191 0.000000
3.981611 0.000000
1.051617 0.000000
2.700347 0.000000
2.056626 0.000000
1.510915 0.000000
0.427848 0.000000
0.510470 0.000000
0.667951 0.000000
1.290582 0.000000
0.849635 0.000000
0.152203 0.000000
0.808677 0.000000
0.112455 0.000000
4.319148 0.000000
0.339731 0.000000
0.028800 0.000000
1.598459 0.000000
0.532040 0.000000
2.773534 0.000000
0.174594 0.000000
1.809645 0.000000
1.378900 0.000000
1.328393 0.000000
2.160384 0.000000
0.476180 0.000000
0.083240 0.000000
0.131303 0.000000
0.757442 0.000000
1.498716 0.000000
0.141720 0.000000
0.081826 0.000000
0.250894 0.000000
0.071658 0.000000
0.061524 0.000000
2.247420 0.000000
0.636430 0.000000
1.150825 0.000000
0.697925 0.000000
0.016015 0.000000
0.175452 0.000000
1.194933 0.000000
0.284334 0.000000
0.595918 0.000000
0.169559 0.000000
0.911589 0.000000
1.825335 0.000000
1.230915 0.000000
1.398993 0.000000
0.593205 0.000000
1.225846 0.000000
0.106713 0.000000
0.473032 0.000000
0.936459 0.000000
0.370334 0.000000
0.650015 0.000000
0.928406 0.000000
0.557684 0.000000
1.335131 0.000000
0.218605 0.000000
0.597165 0.000000
0.785644 0.000000
0.839974 0.000000
0.292751 0.000000
0.196908 0.000000
0.130191 0.000000
1.026159 0.000000
0.451470 0.000000
0.838951 0.000000
0.064537 0.000000
3.024900 0.000000
1.063966 0.000000
0.295134 0.000000
0.032620 0.000000
1.199245 0.000000
4.852087 0.000000
1.102181 0.000000
1.107412 0.000000
1.566452 0.000000
0.172219 0.000000
2.010317 0.000000
4.599955 0.000000
0.637523 0.000000
2.593324 0.000000
0.241903 0.000000
1.758540 0.000000
0.226955 0.000000
1.007410 0.000000
0.076639 0.000000
0.796541 0.000000
1.336080 0.000000
1.536391 0.000000
0.517119 0.000000
0.773462 0.000000
1.344706 0.000000
0.054211 0.000000
2.708619 0.000000
0.411680 0.000000
2.341531 0.000000
1.226040 0.000000
2.053519 0.000000
0.363293 0.000000
0.014536 0.000000
1.759853 0.000000
2.334182 0.000000
0.600062 0.000000
0.785340 0.000000
0.136922 0.000000
0.039244 0.000000
1.624088 0.000000
0.669072 0.000000
0.440635 0.000000
1.102815 0.000000
2.307933 0.000000
0.383587 0.000000
0.258034 0.000000
1.089455 0.000000
1.571827 0.000000
2.453348 0.000000
1.040739 0.000000
0.318934 0.000000
0.852728 0.000000
4.406567 0.000000
1.068566 0.000000
0.080277 0.000000
0.818277 0.000000
0.018102 0.000000
0.250391 0.000000
0.032457 0.000000
0.639751 0.000000
1.168834 0.000000
0.822558 0.000000
2.263092 0.000000
1.907422 0.000000
0.605312 0.000000
0.388351 0.000000
4.096674 0.000000
0.167488 0.000000
0.794644 0.000000
0.762376 0.000000
0.700274 0.000000
1.602117 0.000000
3.866370 0.000000
0.487115 0.000000
0.533488 0.000000
0.263651 0.000000
0.609189 0.000000
1.080681 0.000000
0.253818 0.000000
1.140454 0.000000
1.372621 0.000000
0.230569 0.000000
0.765731 0.000000
0.853477 0.000000
0.003497 0.000000
3.401791 0.000000
4.231326 0.000000
0.285951 0.000000
0.695901 0.000000
0.718224 0.000000
1.290127 0.000000
0.909803 0.000000
1.362201 0.000000
0.016864 0.000000
1.471425 0.000000
0.761482 0.000000
0.262387 0.000000
0.320824 0.000000
2.061867 0.000000
0.010231 0.000000
0.504859 0.000000
0.040307 0.000000
2.329876 0.000000
0.800633 0.000000
0.045404 0.000000
0.337442 0.000000
2.703045 0.000000
2.097475 0.000000
0.944928 0.000000
2.231684 0.000000
1.262210 0.000000
0.508452 0.000000
2.193035 0.000000
0.934722 0.000000
0.443349 0.000000
0.357244 0.000000
0.608736 0.000000
0.433298 0.000000
0.410619 0.000000
1.372200 0.000000
2.278671 0.000000
0.069314 0.000000
1.589146 0.000000
1.112617 0.000000
0.201827 0.000000
0.292574 0.000000
1.917564 0.000000
0.164542 0.000000
0.512594 0.000000
2.069601 0.000000
0.969198 0.000000
1.123642 0.000000
0.230679 0.000000
0.152406 0.000000
0.986244 0.000000
0.031919 0.000000
0.107133 0.000000
0.403428 0.000000
3.560418 0.000000
0.669443 0.000000
0.036792 0.000000
1.346671 0.000000
0.490944 0.000000
1.176745 0.000000
4.003583 0.000000
1.024502 0.000000
0.392180 0.000000
0.962740 0.000000
0.241055 0.000000
0.761683 0.000000
1.226586 0.000000
0.055142 0.000000
0.745105 0.000000
0.532608 0.000000
0.033774 0.000000
1.748600 0.000000
0.220117 0.000000
0.105224 0.000000
0.080040 0.000000
0.148990 0.000000
3.443590 0.000000
2.990004 0.000000
0.515588 0.000000
2.437066 0.000000
0.668886 0.000000
0.777080 0.000000
0.024029 0.000000
0.562606 0.000000
0.788031 0.000000
1.229389 0.000000
0.868675 0.000000
0.401522 0.000000
0.438987 0.000000
0.375246 0.000000
0.296448 0.000000
0.034007 0.000000
1.084170 0.000000
0.087575 0.000000
1.191051 0.000000
0.078588 0.000000
0.449808 0.000000
0.599870 0.000000
0.478608 0.000000
1.245021 0.000000
0.160273 0.000000
1.942273 0.000000
0.750026 0.000000
0.684965 0.000000
0.205936 0.000000
0.448327 0.000000
1.723828 0.000000
0.913697 0.000000
1.098017 0.000000
1.367335 0.000000
2.726599 0.000000
1.785949 0.000000
1.776986 0.000000
0.635591 0.000000
0.481831 0.000000
4.591291 0.000000
0.692898 0.000000
1.115437 0.000000
0.444116 0.000000
1.128926 0.000000
0.012284 0.000000
0.825083 0.000000
1.096346 0.000000
0.273756 0.000000
1.807082 0.000000
1.520602 0.000000
2.062142 0.000000
0.134464 0.000000
2.100407 0.000000
1.040799 0.000000
0.548074 0.000000
1.897429 0.000000
0.381776 0.000000
0.743908 0.000000
0.699316 0.000000
1.386898 0.000000
1.920736 0.000000
3.091926 0.000000
0.020742 0.000000
1.834213 0.000000
0.166086 0.000000
0.741179 0.000000
0.006376 0.000000
0.021802 0.000000
0.534285 0.000000
3.044425 0.000000
0.543183 0.000000
1.375104 0.000000
2.100403 0.000000
0.636281 0.000000
0.870401 0.000000
0.704355 0.000000
1.373102 0.000000
0.588509 0.000000
0.071667 0.000000
0.871025 0.000000
0.127750 0.000000
0.746627 0.000000
0.075018 0.000000
0.149550 0.000000
0.282312 0.000000
0.603106 0.000000
1.075471 0.000000
0.029020 0.000000
1.043745 0.000000
0.739322 0.000000
0.455534 0.000000
0.370941 0.000000
1.237889 0.000000
0.983107 0.000000
2.267371 0.000000
0.994978 0.000000
3.384635 0.000000
0.237966 0.000000
1.081759 0.000000
0.490638 0.000000
0.392376 0.000000
0.209184 0.000000
0.917443 0.000000
2.394525 0.000000
1.124799 0.000000
1.230978 0.000000
0.433676 0.000000
0.497145 0.000000
0.980268 0.000000
2.109230 0.000000
0.418309 0.000000
0.246741 0.000000
1.558313 0.000000
0.589834 0.000000
0.396235 0.000000
1.019251 0.000000
0.107101 0.000000
0.523367 0.000000
0.339381 0.000000
0.556931 0.000000
0.218778 0.000000
0.798566 0.000000
2.404474 0.000000
0.209525 0.000000
0.828153 0.000000
2.135720 0.000000
0.412408 0.000000
0.178990 0.000000
0.531545 0.000000
2.791759 0.000000
3.405876 0.000000
0.253501 0.000000
1.167154 0.000000
0.530611 0.000000
0.360372 0.000000
2.347249 0.000000
1.615211 0.000000
1.149463 0.000000
0.900515 0.000000
1.058260 0.000000
0.465296 0.000000
0.033443 0.000000
0.240789 0.000000
0.301372 0.000000
2.798083 0.000000
1.099701 0.000000
0.510163 0.000000
0.233444 0.000000
0.165308 0.000000
0.372046 0.000000
0.830294 0.000000
0.924501 0.000000
0.017009 0.000000
0.887912 0.000000
2.449132 0.000000
0.537565 0.000000
0.499246 0.000000
0.528187 0.000000
0.443716 0.000000
1.499349 0.000000
0.932075 0.000000
0.040760 0.000000
0.055865 0.000000
0.414229 0.000000
0.439105 0.000000
0.162818 0.000000
1.478303 0.000000
0.731153 0.000000
0.038033 0.000000
0.226809 0.000000
0.670991 0.000000
0.092977 0.000000
1.148985 0.000000
0.787912 0.000000
0.217228 0.000000
0.501255 0.000000
0.025387 0.000000
0.383295 0.000000
1.685565 0.000000
0.065033 0.000000
0.354529 0.000000
0.946347 0.000000
0.061990 0.000000
2.606410 0.000000
0.046915 0.000000
1.391631 0.000000
0.455737 0.000000
1.098389 0.000000
0.597887 0.000000
0.118465 0.000000
1.779478 0.000000
1.144409 0.000000
0.296111 0.000000
0.367492 0.000000
0.472350 0.000000
0.114740 0.000000
2.370619 0.000000
0.146865 0.000000
0.100191 0.000000
0.120938 0.000000
0.655512 0.000000
1.279314 0.000000
1.878637 0.000000
0.726804 0.000000
2.208226 0.000000
0.615188 0.000000
0.536516 0.000000
0.559501 0.000000
3.036350 0.000000
0.228998 0.000000
0.398781 0.000000
0.125170 0.000000
0.439190 0.000000
1.320956 0.000000
1.017153 0.000000
1.744634 0.000000
2.477678 0.000000
0.022540 0.000000
0.012039 0.000000
0.059562 0.000000
1.134951 0.000000
0.805314 0.000000
1.824952 0.000000
0.090586 0.000000
1.771055 0.000000
2.461242 0.000000
1.049189 0.000000
1.106278 0.000000
0.961570 0.000000
0.550190 0.000000
1.147620 0.000000
1.055457 0.000000
1.190828 0.000000
0.351783 0.000000
0.544632 0.000000
0.404475 0.000000
3.208071 0.000000
0.652364 0.000000
3.649895 0.000000
0.630011 0.000000
1.038005 0.000000
0.095137 0.000000
0.203320 0.000000
0.050519 0.000000
1.447278 0.000000
0.285637 0.000000
0.539011 0.000000
0.097754 0.000000
1.791906 0.000000
1.666673 0.000000
1.004304 0.000000
1.634456 0.000000
0.544549 0.000000
1.487684 0.000000
1.595781 0.000000
0.827551 0.000000
2.719644 0.000000
0.395626 0.000000
1.381381 0.000000
0.400825 0.000000
3.134933 0.000000
2.244591 0.000000
0.195334 0.000000
0.090806 0.000000
0.162302 0.000000
1.292597 0.000000
0.036678 0.000000
0.201702 0.000000
0.480943 0.000000
1.313117 0.000000
0.254701 0.000000
1.889273 0.000000
1.496626 0.000000
1.081500 0.000000
0.190037 0.000000
0.200722 0.000000
0.848509 0.000000
0.932520 0.000000
0.468373 0.000000
0.425046 0.000000
0.926547 0.000000
0.282322 0.000000
1.124444 0.000000
0.958190 0.000000
0.852438 0.000000
0.061501 0.000000
0.147620 0.000000
0.287556 0.000000
0.414802 0.000000
0.737550 0.000000
2.820857 0.000000
0.186885 0.000000
1.004618 0.000000
0.736129 0.000000
0.658664 0.000000
0.640952 0.000000
1.328952 0.000000
0.120218 0.000000
0.826083 0.000000
0.213311 0.000000
0.379156 0.000000
0.308374 0.000000
2.185757 0.000000
0.021531 0.000000
0.498372 0.000000
1.039112 0.000000
1.567674 0.000000
0.014061 0.000000
0.072994 0.000000
0.611249 0.000000
4.330556 0.000000
0.074018 0.000000
0.403401 0.000000
0.007522 0.000000
3.214838 0.000000
0.088751 0.000000
2.230529 0.000000
0.920927 0.000000
