1.126204 1.000000
0.700725 1.000000
0.131693 1.000000
0.426624 1.000000
0.027027 1.000000
2.300404 1.000000
0.302377 1.000000
0.159239 1.000000
0.233067 1.000000
0.329286 1.000000
0.051308 1.000000
1.491775 1.000000
1.663985 1.000000
1.314343 1.000000
0.748862 1.000000
0.185692 1.000000
0.848262 1.000000
0.548190 1.000000
0.040915 1.000000
0.106571 1.000000
0.587659 1.000000
0.263049 1.000000
1.087250 1.000000
0.548391 1.000000
1.732175 1.000000
1.368472 1.000000
1.356673 1.000000
1.151109 1.000000
1.318891 1.000000
0.713556 1.000000
1.111564 1.000000
0.865833 1.000000
0.404460 1.000000
0.520162 1.000000
0.046560 1.000000
0.070205 1.000000
0.678044 1.000000
1.227569 1.000000
1.111430 1.000000
1.252432 1.000000
0.789825 1.000000
1.727010 1.000000
2.848766 1.000000
1.836974 1.000000
1.000575 1.000000
1.031411 1.000000
0.352638 1.000000
0.195956 1.000000
1.217682 1.000000
3.520363 1.000000
0.022781 1.000000
0.968201 1.000000
1.663479 1.000000
0.905494 1.000000
0.098900 1.000000
0.930330 1.000000
1.521993 1.000000
1.601083 1.000000
2.646141 1.000000
0.141138 1.000000
0.723118 1.000000
0.132556 1.000000
0.671848 1.000000
0.772184 1.000000
0.756809 1.000000
2.632903 1.000000
0.128171 1.000000
0.811643 1.000000
4.294939 1.000000
0.111670 1.000000
0.120570 1.000000
0.802338 1.000000
0.540915 1.000000
2.088894 1.000000
1.609930 1.000000
0.906572 1.000000
0.118142 1.000000
0.619866 1.000000
0.270500 1.000000
1.684680 1.000000
0.117368 1.000000
0.692004 1.000000
0.898123 1.000000
0.802675 1.000000
0.451447 1.000000
0.349771 1.000000
0.217054 1.000000
0.144063 1.000000
0.000425 1.000000
0.489490 1.000000
0.149267 1.000000
0.596936 1.000000
0.016874 1.000000
0.123582 1.000000
1.080252 1.000000
0.041867 1.000000
0.030331 1.000000
2.406801 1.000000
0.945051 1.000000
1.021336 1.000000
0.503363 1.000000
2.148552 1.000000
0.073695 1.000000
0.787013 1.000000
0.323769 1.000000
0.205601 1.000000
1.236593 1.000000
0.128967 1.000000
0.245982 1.000000
0.172655 1.000000
1.099121 1.000000
0.199306 1.000000
0.517025 1.000000
0.821764 1.000000
0.125745 1.000000
1.087717 1.000000
1.440709 1.000000
0.084161 1.000000
2.775152 1.000000
0.080608 1.000000
0.561565 1.000000
0.814559 1.000000
0.591958 1.000000
0.623492 1.000000
0.103996 1.000000
1.175184 1.000000
0.133865 1.000000
0.832304 1.000000
3.043588 1.000000
2.671675 1.000000
0.045713 1.000000
0.098768 1.000000
0.350239 1.000000
1.481059 1.000000
1.346163 1.000000
0.319605 1.000000
0.105869 1.000000
2.285385 1.000000
0.731584 1.000000
0.394638 1.000000
2.733724 1.000000
0.450346 1.000000
1.294796 1.000000
2.016665 1.000000
0.558542 1.000000
0.749152 1.000000
2.098610 1.000000
0.259725 1.000000
1.594690 1.000000
0.497241 1.000000
2.607098 1.000000
0.053632 1.000000
3.233290 1.000000
0.784612 1.000000
1.013084 1.000000
0.879226 1.000000
0.118698 1.000000
0.534081 1.000000
0.060652 1.000000
0.176013 1.000000
0.688012 1.000000
0.074309 1.000000
2.163804 1.000000
0.910489 1.000000
0.487681 1.000000
0.672820 1.000000
0.711275 1.000000
2.571662 1.000000
0.001989 1.000000
1.548866 1.000000
0.639429 1.000000
0.194994 1.000000
0.564160 1.000000
1.150447 1.000000
0.751545 1.000000
0.607388 1.000000
0.260130 1.000000
0.896880 1.000000
1.060253 1.000000
0.122768 1.000000
0.931246 1.000000
2.158133 1.000000
0.601665 1.000000
0.439209 1.000000
0.213694 1.000000
0.043043 1.000000
0.622340 1.000000
1.338897 1.000000
3.530000 1.000000
1.351868 1.000000
0.946917 1.000000
2.015702 1.000000
1.015188 1.000000
0.082424 1.000000
0.859228 1.000000
0.159028 1.000000
0.606998 1.000000
0.197828 1.000000
0.138451 1.000000
0.515364 1.000000
1.275933 1.000000
2.480729 1.000000
2.891796 1.000000
0.710956 1.000000
1.139119 1.000000
0.174520 1.000000
0.538490 1.000000
0.113304 1.000000
3.523709 1.000000
0.001834 1.000000
0.648411 1.000000
2.443606 1.000000
1.413129 1.000000
0.189769 1.000000
0.073040 1.000000
0.748802 1.000000
0.692404 1.000000
0.689391 1.000000
0.590941 1.000000
1.069595 1.000000
0.762936 1.000000
0.686537 1.000000
0.357536 1.000000
1.830449 1.000000
3.385529 1.000000
0.397702 1.000000
0.064606 1.000000
0.154228 1.000000
0.754548 1.000000
0.286701 1.000000
0.510296 1.000000
3.104712 1.000000
1.700017 1.000000
0.106631 1.000000
1.939989 1.000000
2.211713 1.000000
0.389608 1.000000
3.257659 1.000000
0.781755 1.000000
0.319997 1.000000
1.269170 1.000000
0.178715 1.000000
0.738123 1.000000
0.207309 1.000000
1.679488 1.000000
0.099081 1.000000
3.147496 1.000000
0.505487 1.000000
0.385489 1.000000
0.167614 1.000000
1.834034 1.000000
0.071692 1.000000
0.649124 1.000000
0.412512 1.000000
1.073254 1.000000
0.311242 1.000000
0.786964 1.000000
0.814140 1.000000
0.020637 1.000000
0.005844 1.000000
2.767085 1.000000
0.146561 1.000000
0.232574 1.000000
1.131839 1.000000
1.253191 1.000000
0.027253 1.000000
0.418894 1.000000
0.138706 1.000000
0.727656 1.000000
1.297991 1.000000
1.687712 1.000000
0.408374 1.000000
0.741954 1.000000
1.221176 1.000000
0.845493 1.000000
0.185368 1.000000
0.312398 1.000000
0.698771 1.000000
1.209491 1.000000
0.439977 1.000000
1.224551 1.000000
0.333053 1.000000
0.433832 1.000000
1.000466 1.000000
1.394771 1.000000
0.189269 1.000000
0.161943 1.000000
2.552667 1.000000
1.018683 1.000000
0.000225 1.000000
0.331721 1.000000
3.131967 1.000000
0.505293 1.000000
0.232115 1.000000
0.025703 1.000000
0.020546 1.000000
2.540269 1.000000
0.052193 1.000000
0.038750 1.000000
0.195047 1.000000
1.184259 1.000000
0.685427 1.000000
1.307886 1.000000
0.368506 1.000000
0.558277 1.000000
0.656053 1.000000
0.093618 1.000000
0.129870 1.000000
4.361984 1.000000
0.174830 1.000000
0.003338 1.000000
0.588308 1.000000
1.820792 1.000000
0.730268 1.000000
0.489894 1.000000
0.039821 1.000000
0.082885 1.000000
0.214628 1.000000
0.056505 1.000000
0.172710 1.000000
4.841852 1.000000
0.312736 1.000000
0.515803 1.000000
1.289469 1.000000
0.870005 1.000000
0.407051 1.000000
0.747665 1.000000
0.490109 1.000000
1.518780 1.000000
0.479079 1.000000
1.373523 1.000000
3.346106 1.000000
0.677318 1.000000
0.332115 1.000000
2.093296 1.000000
0.146240 1.000000
2.389950 1.000000
0.316531 1.000000
0.062844 1.000000
0.108665 1.000000
1.278904 1.000000
0.062184 1.000000
0.629882 1.000000
1.492403 1.000000
2.900761 1.000000
0.751374 1.000000
3.975334 1.000000
1.090373 1.000000
0.951606 1.000000
0.023228 1.000000
1.819308 1.000000
0.913054 1.000000
0.583375 1.000000
1.124798 1.000000
0.147887 1.000000
0.834147 1.000000
0.053785 1.000000
0.802018 1.000000
2.339484 1.000000
1.403081 1.000000
0.606986 1.000000
0.064166 1.000000
2.756750 1.000000
1.150494 1.000000
1.082126 1.000000
3.114254 1.000000
0.017170 1.000000
0.207404 1.000000
0.326486 1.000000
0.210232 1.000000
0.277800 1.000000
0.326953 1.000000
0.469018 1.000000
1.750231 1.000000
0.667328 1.000000
0.285650 1.000000
0.396503 1.000000
1.153590 1.000000
0.102197 1.000000
0.643306 1.000000
1.138381 1.000000
0.015106 1.000000
3.181618 1.000000
1.651564 1.000000
2.328213 1.000000
0.044502 1.000000
0.436449 1.000000
2.530589 1.000000
1.376815 1.000000
0.451094 1.000000
1.939918 1.000000
2.138368 1.000000
0.983731 1.000000
0.006024 1.000000
3.569032 1.000000
0.935918 1.000000
4.592080 1.000000
0.480465 1.000000
0.648569 1.000000
0.487182 1.000000
0.026889 1.000000
1.128031 1.000000
0.019783 1.000000
0.214340 1.000000
2.090780 1.000000
0.069694 1.000000
1.114199 1.000000
1.101544 1.000000
0.325466 1.000000
1.903570 1.000000
0.754220 1.000000
4.555469 1.000000
0.052611 1.000000
1.723574 1.000000
0.416567 1.000000
0.095913 1.000000
0.321318 1.000000
2.233169 1.000000
0.518245 1.000000
2.120150 1.000000
0.968715 1.000000
0.337260 1.000000
0.042886 1.000000
0.953416 1.000000
1.150092 1.000000
1.968858 1.000000
3.274444 1.000000
1.523167 1.000000
0.664543 1.000000
1.735148 1.000000
0.204128 1.000000
1.261746 1.000000
0.108120 1.000000
0.664396 1.000000
0.660470 1.000000
0.691198 1.000000
0.762741 1.000000
0.442535 1.000000
1.848814 1.000000
0.796850 1.000000
0.176806 1.000000
1.813400 1.000000
0.025822 1.000000
1.043130 1.000000
0.502878 1.000000
0.278668 1.000000
1.560110 1.000000
0.710258 1.000000
1.098497 1.000000
0.425565 1.000000
0.218606 1.000000
0.290151 1.000000
1.696303 1.000000
1.070526 1.000000
1.043375 1.000000
0.572407 1.000000
0.190691 1.000000
0.043468 1.000000
2.173884 1.000000
0.285807 1.000000
1.566733 1.000000
0.603629 1.000000
0.695545 1.000000
2.432555 1.000000
0.623903 1.000000
0.464377 1.000000
0.947864 1.000000
2.000489 1.000000
1.121538 1.000000
1.424909 1.000000
0.159758 1.000000
0.129599 1.000000
0.629085 1.000000
2.075493 1.000000
1.553204 1.000000
0.072883 1.000000
2.087291 1.000000
0.748440 1.000000
0.525902 1.000000
0.265947 1.000000
0.175306 1.000000
1.808461 1.000000
1.072643 1.000000
0.079850 1.000000
0.053364 1.000000
1.004763 1.000000
0.729034 1.000000
0.076280 1.000000
1.806183 1.000000
1.477977 1.000000
0.529029 1.000000
0.374942 1.000000
0.203895 1.000000
0.422464 1.000000
0.097896 1.000000
0.254539 1.000000
3.630137 1.000000
0.438862 1.000000
0.960568 1.000000
0.416077 1.000000
1.384588 1.000000
1.236375 1.000000
0.567915 1.000000
0.252071 1.000000
0.618667 1.000000
0.881682 1.000000
0.995631 1.000000
0.857648 1.000000
0.485858 1.000000
1.107716 1.000000
0.800990 1.000000
0.264810 1.000000
2.779612 1.000000
0.314662 1.000000
0.842307 1.000000
0.587085 1.000000
0.611724 1.000000
0.572309 1.000000
0.326993 1.000000
1.286389 1.000000
0.389387 1.000000
0.337953 1.000000
0.014148 1.000000
2.478727 1.000000
1.453748 1.000000
0.527873 1.000000
0.291146 1.000000
1.497849 1.000000
0.291438 1.000000
0.614696 1.000000
1.183357 1.000000
0.303915 1.000000
1.369557 1.000000
0.985168 1.000000
4.055088 1.000000
0.535309 1.000000
0.041928 1.000000
0.111857 1.000000
2.682743 1.000000
1.142440 1.000000
0.442648 1.000000
1.248941 1.000000
0.232278 1.000000
0.189274 1.000000
2.019763 1.000000
1.302338 1.000000
0.733121 1.000000
0.583327 1.000000
0.600541 1.000000
1.212734 1.000000
0.147847 1.000000
2.347577 1.000000
0.085730 1.000000
0.007258 1.000000
2.666222 1.000000
0.776296 1.000000
0.998862 1.000000
0.765139 1.000000
3.135629 1.000000
0.247624 1.000000
0.266394 1.000000
0.242832 1.000000
3.606939 1.000000
0.040933 1.000000
2.282656 1.000000
0.618468 1.000000
0.832382 1.000000
1.410598 1.000000
0.033156 1.000000
0.027324 1.000000
0.056043 1.000000
0.029814 1.000000
0.041642 1.000000
2.791565 1.000000
0.535905 1.000000
0.055690 1.000000
0.504977 1.000000
1.545519 1.000000
0.165425 1.000000
2.187396 1.000000
0.720159 1.000000
1.477457 1.000000
1.547904 1.000000
1.114323 1.000000
1.965384 1.000000
0.266478 1.000000
3.049331 1.000000
0.389826 1.000000
0.684808 1.000000
0.119622 1.000000
1.561003 1.000000
1.194440 1.000000
0.978933 1.000000
0.331151 1.000000
1.290824 1.000000
3.102560 1.000000
4.316427 1.000000
0.340225 1.000000
0.304376 1.000000
2.298693 1.000000
0.254171 1.000000
0.890590 1.000000
0.046386 1.000000
0.982294 1.000000
0.440261 1.000000
1.027451 1.000000
0.186047 1.000000
0.263537 1.000000
0.164910 1.000000
0.068844 1.000000
0.862525 1.000000
0.305857 1.000000
0.054438 1.000000
0.432034 1.000000
0.740884 1.000000
0.115084 1.000000
2.063944 1.000000
3.549576 1.000000
0.436320 1.000000
0.633032 1.000000
0.314125 1.000000
0.003444 1.000000
0.014313 1.000000
2.449992 1.000000
1.322908 1.000000
0.414543 1.000000
2.347611 1.000000
0.196931 1.000000
0.981914 1.000000
0.839914 1.000000
2.331875 1.000000
0.117847 1.000000
1.691121 1.000000
0.003266 1.000000
0.120542 1.000000
0.838192 1.000000
0.096813 1.000000
0.467253 1.000000
0.733041 1.000000
0.460776 1.000000
0.996617 1.000000
0.596822 1.000000
0.067804 1.000000
1.004544 1.000000
1.548793 1.000000
1.290884 1.000000
2.725519 1.000000
1.204638 1.000000
2.671167 1.000000
0.080492 1.000000
4.239419 1.000000
2.786471 1.000000
0.006373 1.000000
0.997526 1.000000
3.759163 1.000000
0.539238 1.000000
1.345301 1.000000
2.415805 1.000000
0.874210 1.000000
0.230629 1.000000
1.357607 1.000000
0.726201 1.000000
0.845201 1.000000
0.572211 1.000000
0.870857 1.000000
0.029836 1.000000
0.894166 1.000000
1.264318 1.000000
0.019421 1.000000
0.354380 1.000000
0.059478 1.000000
1.625813 1.000000
1.098463 1.000000
0.441458 1.000000
0.763572 1.000000
1.502518 1.000000
1.349716 1.000000
1.800591 1.000000
4.986950 1.000000
1.228936 1.000000
0.048655 1.000000
2.335368 1.000000
0.834597 1.000000
4.099055 1.000000
1.599639 1.000000
0.228932 1.000000
4.634491 1.000000
0.009627 1.000000
0.790551 1.000000
0.114525 1.000000
1.076747 1.000000
2.052867 1.000000
3.365114 1.000000
0.718776 1.000000
2.924393 1.000000
0.686748 1.000000
0.139219 1.000000
0.093309 1.000000
0.956258 1.000000
0.303011 1.000000
0.685805 1.000000
1.231190 1.000000
0.180483 1.000000
0.881763 1.000000
0.195599 1.000000
0.419511 1.000000
0.091514 1.000000
2.112906 1.000000
1.587615 1.000000
0.240025 1.000000
0.934897 1.000000
0.313683 1.000000
0.045708 1.000000
0.848965 1.000000
0.672032 1.000000
0.006355 1.000000
0.720363 1.000000
0.367428 1.000000
0.323612 1.000000
0.558686 1.000000
0.965507 1.000000
0.618252 1.000000
0.111015 1.000000
0.751773 1.000000
1.039665 1.000000
1.764422 1.000000
0.251599 1.000000
0.209939 1.000000
1.474840 1.000000
0.950615 1.000000
0.230731 1.000000
0.607538 1.000000
1.782270 1.000000
0.351418 1.000000
0.112417 1.000000
0.796392 1.000000
0.799352 1.000000
1.307407 1.000000
0.518238 1.000000
1.306776 1.000000
0.214288 1.000000
0.296465 1.000000
0.370035 1.000000
0.989382 1.000000
1.377100 1.000000
0.488664 1.000000
0.369675 1.000000
0.748189 1.000000
1.418475 1.000000
4.099680 1.000000
0.405011 1.000000
0.113452 1.000000
1.017192 1.000000
2.251732 1.000000
2.005398 1.000000
3.550744 1.000000
1.935200 1.000000
0.285383 1.000000
0.785709 1.000000
1.076012 1.000000
2.597307 1.000000
1.755458 1.000000
0.940001 1.000000
2.455156 1.000000
0.243563 1.000000
1.793298 1.000000
0.021590 1.000000
0.816838 1.000000
0.559897 1.000000
2.545929 1.000000
3.544460 1.000000
0.355740 1.000000
0.230443 1.000000
0.026638 1.000000
1.805808 1.000000
1.384289 1.000000
0.892626 1.000000
0.446368 1.000000
1.036979 1.000000
0.010690 1.000000
0.627239 1.000000
1.064205 1.000000
1.098880 1.000000
0.148566 1.000000
1.077940 1.000000
0.073258 1.000000
0.157633 1.000000
1.111297 1.000000
0.683268 1.000000
0.482694 1.000000
0.828075 1.000000
0.356036 1.000000
0.771205 1.000000
3.469910 1.000000
2.086344 1.000000
2.117781 1.000000
0.080901 1.000000
0.099705 1.000000
0.928870 1.000000
1.697493 1.000000
1.266312 1.000000
0.684474 1.000000
0.248916 1.000000
1.544088 1.000000
0.134593 1.000000
0.067987 1.000000
1.223235 1.000000
0.255687 1.000000
1.301398 1.000000
2.803071 1.000000
0.330303 1.000000
2.705592 1.000000
3.330177 1.000000
0.135629 1.000000
2.648205 1.000000
0.207947 1.000000
0.121325 1.000000
0.987038 1.000000
0.573244 1.000000
0.558421 1.000000
1.418186 1.000000
0.806416 1.000000
1.014797 1.000000
0.235703 1.000000
0.595564 1.000000
0.647599 1.000000
0.623848 1.000000
0.441836 1.000000
0.993096 1.000000
0.926179 1.000000
0.103219 1.000000
4.398407 1.000000
1.220210 1.000000
1.240171 1.000000
0.144831 1.000000
0.587472 1.000000
1.288784 1.000000
2.663267 1.000000
1.650080 1.000000
0.736933 1.000000
1.308157 1.000000
0.675744 1.000000
0.452016 1.000000
1.772775 1.000000
0.917652 1.000000
0.033424 1.000000
0.710127 1.000000
0.106470 1.000000
1.633069 1.000000
0.656165 1.000000
0.455002 1.000000
0.081529 1.000000
1.431502 1.000000
0.327727 1.000000
2.020183 1.000000
1.145801 1.000000
0.515652 1.000000
0.041917 1.000000
0.112322 1.000000
0.281536 1.000000
0.317669 1.000000
0.154650 1.000000
0.487558 1.000000
0.012222 1.000000
0.496054 1.000000
0.045242 1.000000
0.846035 1.000000
0.329470 1.000000
1.200154 1.000000
0.041701 1.000000
0.265624 1.000000
0.102541 1.000000
1.734091 1.000000
0.244686 1.000000
0.263868 1.000000
0.179641 1.000000
0.265718 1.000000
0.591009 1.000000
0.913511 1.000000
0.561424 1.000000
0.769854 1.000000
1.804358 1.000000
1.504260 1.000000
1.135513 1.000000
0.701280 1.000000
0.125888 1.000000
0.077298 1.000000
0.093543 1.000000
1.053241 1.000000
0.769606 1.000000
1.649886 1.000000
0.207985 1.000000
0.135124 1.000000
0.126318 1.000000
0.885463 1.000000
1.480339 1.000000
0.216412 1.000000
0.193423 1.000000
0.082657 1.000000
0.501378 1.000000
4.036419 1.000000
1.415882 1.000000
0.010827 1.000000
0.535178 1.000000
0.951880 1.000000
0.618897 1.000000
1.582594 1.000000
1.245750 1.000000
0.669981 1.000000
1.447806 1.000000
0.833561 1.000000
1.367471 1.000000
0.075358 1.000000
0.263632 1.000000
0.223784 1.000000
0.060515 1.000000
1.405576 1.000000
0.173962 1.000000
0.904307 1.000000
0.346414 1.000000
0.117539 1.000000
0.106304 1.000000
1.768748 1.000000
0.301919 1.000000
0.338622 1.000000
1.305457 1.000000
1.268591 1.000000
0.016529 1.000000
1.343710 1.000000
0.448979 1.000000
0.437101 1.000000
0.472245 1.000000
2.601531 1.000000
0.112289 1.000000
0.432434 1.000000
1.090104 1.000000
1.637953 1.000000
1.059012 1.000000
0.435898 1.000000
0.416560 1.000000
0.745140 1.000000
0.379795 1.000000
2.008887 1.000000
1.585822 1.000000
1.372436 1.000000
2.378342 1.000000
0.760884 1.000000
0.368036 1.000000
3.577914 1.000000
2.823565 1.000000
2.493678 1.000000
0.170141 1.000000
2.220321 1.000000
0.747201 1.000000
0.522611 1.000000
0.629795 1.000000
3.249580 1.000000
0.445934 1.000000
1.535998 1.000000
1.196816 1.000000
0.278195 1.000000
1.090109 1.000000
0.263931 1.000000
0.420796 1.000000
0.576517 1.000000
1.933301 1.000000
1.422859 1.000000
0.121283 1.000000
0.112528 1.000000
1.626265 1.000000
1.108577 1.000000
0.709201 1.000000
0.420462 1.000000
1.660953 1.000000
1.432475 1.000000
4.663091 1.000000
1.613161 1.000000
0.934518 1.000000
0.038959 1.000000
0.577989 1.000000
0.495565 1.000000
1.171934 1.000000
0.730879 1.000000
0.215554 1.000000
0.875560 1.000000
0.838955 1.000000
0.236785 1.000000
0.672174 1.000000
1.455589 1.000000
1.522587 1.000000
0.119756 1.000000
0.922445 1.000000
0.627273 1.000000
0.849562 1.000000
0.151595 1.000000
0.618485 1.000000
2.717129 1.000000
0.655678 1.000000
0.896770 1.000000
1.695863 1.000000
0.591968 1.000000
1.335356 1.000000
1.233884 1.000000
1.083324 1.000000
0.443729 1.000000
0.666594 1.000000
2.781495 1.000000
1.191201 1.000000
0.036879 1.000000
1.456113 1.000000
0.307331 1.000000
0.390941 1.000000
0.521870 1.000000
0.771612 1.000000
0.063044 1.000000
1.398370 1.000000
1.186440 1.000000
1.424184 1.000000
1.010483 1.000000
1.356254 1.000000
0.210636 1.000000
0.698067 1.000000
1.017757 1.000000
0.385439 1.000000
4.500039 1.000000
0.119099 1.000000
3.768726 1.000000
0.181849 1.000000
0.926401 1.000000
1.082852 1.000000
0.459100 1.000000
0.200717 1.000000
0.067873 1.000000
2.775536 1.000000
0.011567 1.000000
0.268479 1.000000
2.558554 1.000000
0.914777 1.000000
1.111965 1.000000
0.167935 1.000000
2.184011 1.000000
0.502144 1.000000
0.380077 1.000000
0.112347 1.000000
0.457973 1.000000
0.140677 1.000000
4.669219 1.000000
0.049758 1.000000
1.084638 1.000000
0.030813 1.000000
0.800913 1.000000
2.517766 1.000000
0.852590 1.000000
0.892011 1.000000
0.430275 1.000000
0.384260 1.000000
0.759057 1.000000
0.453008 1.000000
0.400057 1.000000
1.216057 1.000000
1.442378 1.000000
1.184383 1.000000
1.313033 1.000000
1.159044 1.000000
1.059057 1.000000
0.192383 1.000000
1.041455 1.000000
0.055661 1.000000
1.945958 1.000000
0.979262 1.000000
1.642950 1.000000
0.088800 1.000000
0.506455 1.000000
0.316573 1.000000
0.454319 1.000000
0.849149 1.000000
1.042345 1.000000
0.571648 1.000000
0.163338 1.000000
0.842336 1.000000
0.011567 1.000000
0.798168 1.000000
0.942207 1.000000
1.176404 1.000000
0.786181 1.000000
1.136056 1.000000
3.122249 1.000000
1.170596 1.000000
0.430837 1.000000
2.254853 1.000000
0.016710 1.000000
1.403971 1.000000
0.731640 1.000000
1.515040 1.000000
0.915374 1.000000
2.044215 1.000000
1.652037 1.000000
0.064535 1.000000
0.744500 1.000000
0.062081 1.000000
