0.561436 1.000000
0.314731 1.000000
1.354531 1.000000
0.167006 1.000000
1.251827 1.000000
0.275051 1.000000
0.423604 1.000000
0.271417 1.000000
1.782517 1.000000
3.249703 1.000000
0.071117 1.000000
0.053755 1.000000
0.273099 1.000000
0.790921 1.000000
0.503262 1.000000
0.800323 1.000000
0.936946 1.000000
0.525707 1.000000
0.113488 1.000000
0.343844 1.000000
0.088734 1.000000
0.618951 1.000000
1.017193 1.000000
0.419014 1.000000
1.244283 1.000000
1.383532 1.000000
1.437633 1.000000
2.719331 1.000000
0.287160 1.000000
0.164057 1.000000
1.326172 1.000000
1.296055 1.000000
0.042752 1.000000
2.999178 1.000000
1.161309 1.000000
0.552539 1.000000
0.512763 1.000000
0.829214 1.000000
1.194638 1.000000
2.163540 1.000000
0.806862 1.000000
3.078386 1.000000
1.352806 1.000000
0.376115 1.000000
1.558239 1.000000
0.784455 1.000000
1.483687 1.000000
0.231010 1.000000
0.113867 1.000000
0.224888 1.000000
1.055698 1.000000
0.921289 1.000000
0.429193 1.000000
2.629689 1.000000
0.688235 1.000000
1.432482 1.000000
1.187994 1.000000
0.039138 1.000000
0.546830 1.000000
0.077282 1.000000
0.433542 1.000000
0.797245 1.000000
0.410577 1.000000
0.033342 1.000000
0.383934 1.000000
0.444592 1.000000
3.943970 1.000000
0.421354 1.000000
0.470980 1.000000
2.220375 1.000000
0.199415 1.000000
1.936618 1.000000
2.031820 1.000000
0.838041 1.000000
2.551651 1.000000
1.050427 1.000000
0.228355 1.000000
0.221134 1.000000
2.129203 1.000000
0.057354 1.000000
0.388751 1.000000
0.138508 1.000000
0.564794 1.000000
0.591038 1.000000
1.375520 1.000000
0.955226 1.000000
0.767823 1.000000
1.779355 1.000000
0.106522 1.000000
1.012259 1.000000
1.456499 1.000000
1.380155 1.000000
0.144567 1.000000
1.165788 1.000000
0.722646 1.000000
0.792732 1.000000
0.458720 1.000000
0.213248 1.000000
0.386054 1.000000
1.070597 1.000000
0.872694 1.000000
1.554118 1.000000
0.302619 1.000000
0.340239 1.000000
1.064511 1.000000
3.346227 1.000000
0.370400 1.000000
2.466748 1.000000
0.153797 1.000000
2.659569 1.000000
1.023688 1.000000
0.337761 1.000000
2.986317 1.000000
0.487293 1.000000
0.199002 1.000000
1.425171 1.000000
1.000046 1.000000
2.541074 1.000000
0.051558 1.000000
0.055514 1.000000
0.952524 1.000000
0.338371 1.000000
0.213309 1.000000
1.123969 1.000000
1.126601 1.000000
2.098979 1.000000
2.588750 1.000000
1.516537 1.000000
3.103132 1.000000
0.397754 1.000000
0.672805 1.000000
0.587776 1.000000
0.778784 1.000000
0.105216 1.000000
1.491503 1.000000
0.230873 1.000000
0.015615 1.000000
0.293703 1.000000
0.865778 1.000000
0.441449 1.000000
0.713731 1.000000
0.849986 1.000000
0.608066 1.000000
3.119275 1.000000
0.783530 1.000000
0.633876 1.000000
1.302050 1.000000
1.849913 1.000000
3.166172 1.000000
2.030896 1.000000
0.685859 1.000000
0.377628 1.000000
1.037509 1.000000
1.408706 1.000000
3.681077 1.000000
2.659190 1.000000
0.444524 1.000000
0.274460 1.000000
1.167989 1.000000
0.497252 1.000000
2.249567 1.000000
0.081384 1.000000
0.482872 1.000000
0.040545 1.000000
0.060105 1.000000
0.011963 1.000000
0.696946 1.000000
0.034694 1.000000
0.672381 1.000000
1.417017 1.000000
0.518128 1.000000
0.032470 1.000000
0.405199 1.000000
0.298090 1.000000
0.604584 1.000000
0.455880 1.000000
1.053570 1.000000
0.048097 1.000000
0.621817 1.000000
4.139402 1.000000
0.779898 1.000000
1.448476 1.000000
0.920799 1.000000
1.991609 1.000000
0.907282 1.000000
3.779592 1.000000
1.104892 1.000000
1.393140 1.000000
1.446221 1.000000
0.611639 1.000000
0.124751 1.000000
0.021231 1.000000
1.681712 1.000000
0.160614 1.000000
1.467062 1.000000
1.432960 1.000000
1.207248 1.000000
1.346629 1.000000
0.192731 1.000000
2.573867 1.000000
0.255143 1.000000
1.262478 1.000000
1.302071 1.000000
2.545668 1.000000
0.118321 1.000000
0.282195 1.000000
1.225653 1.000000
0.425523 1.000000
3.168373 1.000000
1.083624 1.000000
0.012972 1.000000
1.263497 1.000000
0.433554 1.000000
0.316212 1.000000
0.385104 1.000000
0.249009 1.000000
0.024775 1.000000
1.882656 1.000000
0.332273 1.000000
0.430794 1.000000
1.078143 1.000000
0.304638 1.000000
0.227256 1.000000
4.107032 1.000000
0.019798 1.000000
0.386548 1.000000
1.504239 1.000000
1.548816 1.000000
1.604252 1.000000
0.474967 1.000000
1.171576 1.000000
0.193222 1.000000
0.722625 1.000000
0.538681 1.000000
1.303617 1.000000
2.944424 1.000000
0.355285 1.000000
0.088218 1.000000
0.248224 1.000000
2.520080 1.000000
0.888433 1.000000
2.693648 1.000000
0.471429 1.000000
0.878477 1.000000
0.369030 1.000000
1.854283 1.000000
0.676363 1.000000
2.211327 1.000000
1.158829 1.000000
0.123846 1.000000
1.353882 1.000000
1.306082 1.000000
3.024524 1.000000
0.384005 1.000000
3.518131 1.000000
1.150416 1.000000
0.626995 1.000000
0.439881 1.000000
0.498635 1.000000
0.144485 1.000000
0.031804 1.000000
0.506694 1.000000
1.675948 1.000000
4.024291 1.000000
0.053343 1.000000
0.326570 1.000000
0.354101 1.000000
0.602912 1.000000
0.117589 1.000000
2.129626 1.000000
1.659713 1.000000
0.073016 1.000000
0.884063 1.000000
1.133595 1.000000
2.660665 1.000000
1.261119 1.000000
0.825980 1.000000
0.044919 1.000000
0.541449 1.000000
0.061487 1.000000
0.392330 1.000000
0.882235 1.000000
0.038610 1.000000
1.291625 1.000000
0.321331 1.000000
0.937718 1.000000
0.492650 1.000000
2.897665 1.000000
1.214195 1.000000
0.331449 1.000000
1.939935 1.000000
0.363856 1.000000
0.229474 1.000000
0.802533 1.000000
0.036301 1.000000
0.004782 1.000000
0.664776 1.000000
0.373736 1.000000
1.555901 1.000000
0.278085 1.000000
0.480853 1.000000
0.134828 1.000000
0.732394 1.000000
0.386044 1.000000
1.332964 1.000000
0.095589 1.000000
1.715259 1.000000
0.731892 1.000000
0.783313 1.000000
0.709251 1.000000
0.066057 1.000000
0.114761 1.000000
0.654133 1.000000
1.400024 1.000000
1.097692 1.000000
1.674749 1.000000
0.176908 1.000000
2.982755 1.000000
3.031233 1.000000
2.676109 1.000000
0.161825 1.000000
2.220997 1.000000
0.477582 1.000000
0.693905 1.000000
1.790272 1.000000
0.232986 1.000000
1.055467 1.000000
0.108721 1.000000
0.280751 1.000000
0.770132 1.000000
0.601250 1.000000
1.961026 1.000000
0.953263 1.000000
1.207284 1.000000
0.572875 1.000000
0.327844 1.000000
0.314111 1.000000
1.634982 1.000000
4.217056 1.000000
1.209934 1.000000
0.501050 1.000000
0.509223 1.000000
0.724009 1.000000
0.842158 1.000000
0.144836 1.000000
0.704551 1.000000
0.265311 1.000000
0.074104 1.000000
0.986740 1.000000
0.259978 1.000000
0.853862 1.000000
1.695839 1.000000
0.221774 1.000000
0.138527 1.000000
0.156572 1.000000
2.588706 1.000000
0.488586 1.000000
0.851444 1.000000
0.169013 1.000000
0.079800 1.000000
1.393293 1.000000
0.017531 1.000000
1.594383 1.000000
0.334616 1.000000
0.253132 1.000000
0.484523 1.000000
1.502384 1.000000
1.428095 1.000000
0.257209 1.000000
0.337451 1.000000
0.132977 1.000000
1.260132 1.000000
0.447500 1.000000
0.157655 1.000000
0.168891 1.000000
4.122614 1.000000
2.418916 1.000000
0.545426 1.000000
0.137902 1.000000
1.603072 1.000000
0.726499 1.000000
1.221588 1.000000
1.844877 1.000000
2.718603 1.000000
0.963054 1.000000
1.049768 1.000000
0.028597 1.000000
0.466121 1.000000
0.179090 1.000000
0.611076 1.000000
0.129649 1.000000
0.248872 1.000000
0.315112 1.000000
0.258235 1.000000
0.689116 1.000000
0.304069 1.000000
0.424699 1.000000
0.052358 1.000000
0.200284 1.000000
0.687487 1.000000
0.000938 1.000000
0.259907 1.000000
0.072734 1.000000
0.303721 1.000000
0.527221 1.000000
4.008184 1.000000
1.086880 1.000000
0.159063 1.000000
3.098880 1.000000
0.106432 1.000000
0.045133 1.000000
1.704149 1.000000
3.456718 1.000000
4.690393 1.000000
0.329645 1.000000
0.652895 1.000000
0.519283 1.000000
1.038572 1.000000
0.071791 1.000000
0.814329 1.000000
0.826775 1.000000
0.819136 1.000000
1.434176 1.000000
0.390233 1.000000
1.213501 1.000000
2.085606 1.000000
0.339316 1.000000
1.075076 1.000000
1.582504 1.000000
0.338068 1.000000
1.032911 1.000000
2.116597 1.000000
0.241011 1.000000
1.582865 1.000000
0.403127 1.000000
2.836695 1.000000
0.122026 1.000000
0.523160 1.000000
3.309828 1.000000
0.117055 1.000000
0.410365 1.000000
0.666940 1.000000
1.890700 1.000000
1.809932 1.000000
2.261189 1.000000
2.992430 1.000000
0.164022 1.000000
0.086900 1.000000
0.427378 1.000000
0.425017 1.000000
2.716118 1.000000
0.284696 1.000000
0.420390 1.000000
2.642563 1.000000
0.175215 1.000000
0.240629 1.000000
4.120780 1.000000
1.505802 1.000000
1.712802 1.000000
0.749733 1.000000
2.822064 1.000000
0.961433 1.000000
0.345479 1.000000
0.709738 1.000000
0.200510 1.000000
1.543839 1.000000
0.694185 1.000000
1.152112 1.000000
0.077838 1.000000
2.952349 1.000000
1.308521 1.000000
0.575927 1.000000
1.480837 1.000000
0.445465 1.000000
1.346373 1.000000
3.147723 1.000000
0.224709 1.000000
1.948581 1.000000
1.407238 1.000000
0.777520 1.000000
0.812416 1.000000
2.785123 1.000000
0.713250 1.000000
0.748128 1.000000
0.908913 1.000000
0.238353 1.000000
0.291147 1.000000
0.462191 1.000000
1.050507 1.000000
0.147403 1.000000
1.305363 1.000000
2.874992 1.000000
1.017775 1.000000
1.966089 1.000000
0.631516 1.000000
1.929724 1.000000
0.328185 1.000000
1.536811 1.000000
1.939095 1.000000
1.062705 1.000000
0.288854 1.000000
0.553216 1.000000
0.544081 1.000000
0.515135 1.000000
0.991447 1.000000
0.795359 1.000000
0.739890 1.000000
1.252932 1.000000
0.865585 1.000000
0.417906 1.000000
2.519794 1.000000
1.487677 1.000000
0.009325 1.000000
0.859438 1.000000
1.932161 1.000000
0.562988 1.000000
0.689580 1.000000
0.159353 1.000000
0.207522 1.000000
2.463564 1.000000
3.988437 1.000000
0.612665 1.000000
0.492638 1.000000
0.989712 1.000000
0.974909 1.000000
3.194321 1.000000
2.237116 1.000000
0.478062 1.000000
0.312855 1.000000
0.078203 1.000000
0.632098 1.000000
3.453221 1.000000
0.873673 1.000000
0.100848 1.000000
0.990020 1.000000
0.011668 1.000000
0.465052 1.000000
1.327091 1.000000
0.232416 1.000000
0.154144 1.000000
0.559380 1.000000
0.343095 1.000000
0.076129 1.000000
0.028166 1.000000
0.112148 1.000000
0.897806 1.000000
1.597164 1.000000
0.979554 1.000000
0.166507 1.000000
2.706817 1.000000
1.682548 1.000000
0.514220 1.000000
0.009992 1.000000
0.652030 1.000000
0.123583 1.000000
1.827502 1.000000
1.979580 1.000000
0.301542 1.000000
1.190437 1.000000
0.011986 1.000000
0.704534 1.000000
1.968451 1.000000
1.522685 1.000000
0.013948 1.000000
1.148508 1.000000
1.016172 1.000000
3.736094 1.000000
0.897265 1.000000
0.820083 1.000000
0.155867 1.000000
0.526086 1.000000
3.129545 1.000000
2.631340 1.000000
2.701053 1.000000
3.657884 1.000000
2.116219 1.000000
0.103800 1.000000
3.179013 1.000000
0.945808 1.000000
4.374554 1.000000
0.561758 1.000000
0.100852 1.000000
0.634919 1.000000
0.677979 1.000000
0.501583 1.000000
0.127243 1.000000
0.029778 1.000000
1.129606 1.000000
2.894955 1.000000
0.543477 1.000000
1.652473 1.000000
0.013775 1.000000
1.700332 1.000000
0.062868 1.000000
0.798239 1.000000
0.130559 1.000000
1.218332 1.000000
0.260918 1.000000
1.795474 1.000000
1.599361 1.000000
0.019030 1.000000
0.697277 1.000000
2.901058 1.000000
0.256909 1.000000
2.716994 1.000000
0.809311 1.000000
0.389964 1.000000
0.826237 1.000000
0.295037 1.000000
0.219390 1.000000
1.200586 1.000000
0.152614 1.000000
0.119043 1.000000
1.571695 1.000000
1.034306 1.000000
1.087793 1.000000
3.739315 1.000000
4.822682 1.000000
0.914532 1.000000
2.095603 1.000000
0.636044 1.000000
0.369044 1.000000
2.061938 1.000000
0.912434 1.000000
0.159300 1.000000
1.154362 1.000000
0.168538 1.000000
0.048137 1.000000
0.081078 1.000000
1.061377 1.000000
2.342215 1.000000
4.471706 1.000000
1.448590 1.000000
2.584809 1.000000
2.336958 1.000000
0.528537 1.000000
1.812750 1.000000
1.035841 1.000000
2.233517 1.000000
0.249595 1.000000
0.368331 1.000000
1.829523 1.000000
0.439402 1.000000
0.128395 1.000000
3.518620 1.000000
1.697749 1.000000
3.653538 1.000000
1.597613 1.000000
2.568628 1.000000
1.819111 1.000000
0.170986 1.000000
0.714886 1.000000
3.849534 1.000000
2.273918 1.000000
0.377926 1.000000
0.888430 1.000000
0.639861 1.000000
0.314925 1.000000
0.570227 1.000000
0.362640 1.000000
1.776890 1.000000
0.669535 1.000000
1.282071 1.000000
0.642143 1.000000
0.954462 1.000000
1.636993 1.000000
1.258052 1.000000
0.385488 1.000000
0.464023 1.000000
2.353689 1.000000
0.116226 1.000000
0.052424 1.000000
1.511508 1.000000
0.827219 1.000000
0.126621 1.000000
1.197707 1.000000
0.314590 1.000000
0.476857 1.000000
1.592634 1.000000
0.352051 1.000000
0.551289 1.000000
0.628191 1.000000
0.170304 1.000000
0.336650 1.000000
0.773982 1.000000
0.122056 1.000000
0.075284 1.000000
0.772022 1.000000
0.304525 1.000000
0.239382 1.000000
0.148282 1.000000
0.179663 1.000000
2.557765 1.000000
0.512479 1.000000
2.470141 1.000000
0.689765 1.000000
0.726003 1.000000
0.064225 1.000000
2.910222 1.000000
0.018189 1.000000
0.386730 1.000000
0.033979 1.000000
2.580742 1.000000
0.371894 1.000000
0.572012 1.000000
3.558711 1.000000
3.631618 1.000000
0.373598 1.000000
0.330606 1.000000
1.172698 1.000000
1.914082 1.000000
0.225098 1.000000
1.702383 1.000000
1.100778 1.000000
0.080370 1.000000
1.621102 1.000000
0.368880 1.000000
1.118089 1.000000
0.425300 1.000000
0.280270 1.000000
1.084224 1.000000
2.667294 1.000000
1.878406 1.000000
1.616570 1.000000
0.247308 1.000000
0.079311 1.000000
3.987126 1.000000
0.185860 1.000000
0.177252 1.000000
0.472445 1.000000
0.341890 1.000000
0.959685 1.000000
0.664551 1.000000
0.735432 1.000000
3.174119 1.000000
1.357969 1.000000
0.032566 1.000000
0.201572 1.000000
0.318018 1.000000
2.955703 0.000000
1.316167 0.000000
1.719525 0.000000
2.486742 0.000000
3.057572 0.000000
2.188874 0.000000
3.135222 0.000000
1.484337 0.000000
1.917905 0.000000
2.602902 0.000000
2.670486 0.000000
1.658748 0.000000
3.683645 0.000000
2.350711 0.000000
2.563579 0.000000
0.658007 0.000000
1.744972 0.000000
2.000546 0.000000
3.235637 0.000000
2.577787 0.000000
2.576038 0.000000
3.591716 0.000000
2.956290 0.000000
2.168973 0.000000
2.295084 0.000000
1.456561 0.000000
2.110612 0.000000
2.785157 0.000000
1.772218 0.000000
1.846517 0.000000
1.570531 0.000000
3.103251 0.000000
3.124756 0.000000
2.160821 0.000000
2.597677 0.000000
2.966577 0.000000
2.865243 0.000000
3.672187 0.000000
2.327524 0.000000
1.619436 0.000000
2.618441 0.000000
2.873833 0.000000
3.358511 0.000000
2.042125 0.000000
2.744066 0.000000
1.636191 0.000000
2.147535 0.000000
3.143119 0.000000
2.951860 0.000000
1.516227 0.000000
2.971790 0.000000
3.405846 0.000000
2.900052 0.000000
2.715033 0.000000
2.312998 0.000000
2.119026 0.000000
2.800227 0.000000
1.990825 0.000000
4.750563 0.000000
1.432134 0.000000
1.955999 0.000000
4.531875 0.000000
1.798994 0.000000
2.678324 0.000000
2.822129 0.000000
2.790779 0.000000
2.129876 0.000000
3.006447 0.000000
2.748851 0.000000
3.341935 0.000000
1.422731 0.000000
3.489382 0.000000
2.160511 0.000000
2.125321 0.000000
2.634833 0.000000
2.532308 0.000000
3.114474 0.000000
1.014732 0.000000
2.447238 0.000000
2.099984 0.000000
3.102863 0.000000
2.242954 0.000000
2.937045 0.000000
2.969595 0.000000
1.731553 0.000000
3.005832 0.000000
2.894710 0.000000
1.556099 0.000000
2.819917 0.000000
2.220632 0.000000
2.101212 0.000000
3.062588 0.000000
2.018265 0.000000
2.162783 0.000000
1.146460 0.000000
1.971266 0.000000
2.926266 0.000000
3.657441 0.000000
1.027495 0.000000
3.056197 0.000000
2.472025 0.000000
2.442135 0.000000
1.590285 0.000000
1.915241 0.000000
2.335540 0.000000
2.317422 0.000000
2.316915 0.000000
2.214208 0.000000
2.890472 0.000000
1.973446 0.000000
2.669226 0.000000
2.933553 0.000000
3.732682 0.000000
1.969757 0.000000
2.103850 0.000000
3.564482 0.000000
2.248321 0.000000
2.064923 0.000000
2.334693 0.000000
3.294241 0.000000
2.849724 0.000000
2.515757 0.000000
2.200316 0.000000
3.187401 0.000000
3.379861 0.000000
1.541425 0.000000
1.269205 0.000000
1.976856 0.000000
2.858492 0.000000
1.154199 0.000000
2.301548 0.000000
1.972769 0.000000
3.002040 0.000000
2.026359 0.000000
2.710680 0.000000
1.397094 0.000000
3.590871 0.000000
2.292480 0.000000
2.681782 0.000000
1.744171 0.000000
3.160403 0.000000
3.371865 0.000000
3.033451 0.000000
1.859960 0.000000
3.123182 0.000000
2.358981 0.000000
3.293209 0.000000
2.137661 0.000000
1.579405 0.000000
2.479562 0.000000
1.726772 0.000000
2.526883 0.000000
3.349055 0.000000
2.413662 0.000000
3.060567 0.000000
1.849509 0.000000
1.744193 0.000000
2.996201 0.000000
2.902136 0.000000
1.964005 0.000000
2.622931 0.000000
2.050676 0.000000
2.931938 0.000000
1.510791 0.000000
2.520954 0.000000
3.327497 0.000000
2.404247 0.000000
2.284469 0.000000
3.070086 0.000000
3.975555 0.000000
2.798637 0.000000
2.305892 0.000000
1.479113 0.000000
2.101323 0.000000
2.602766 0.000000
3.405920 0.000000
2.826868 0.000000
2.295646 0.000000
2.840300 0.000000
3.562367 0.000000
2.378634 0.000000
2.001388 0.000000
2.880044 0.000000
2.748532 0.000000
2.459327 0.000000
2.674181 0.000000
2.668112 0.000000
0.692917 0.000000
3.499116 0.000000
1.358961 0.000000
3.084579 0.000000
3.391435 0.000000
2.899303 0.000000
3.819458 0.000000
2.520567 0.000000
1.656607 0.000000
2.574434 0.000000
0.623363 0.000000
2.652456 0.000000
2.472234 0.000000
2.199533 0.000000
2.931899 0.000000
2.486529 0.000000
3.398452 0.000000
2.196103 0.000000
3.682010 0.000000
3.008195 0.000000
1.179165 0.000000
2.457810 0.000000
2.324764 0.000000
1.790167 0.000000
2.568041 0.000000
2.497260 0.000000
1.254931 0.000000
3.314960 0.000000
2.887886 0.000000
2.038671 0.000000
2.306424 0.000000
1.728535 0.000000
2.404651 0.000000
2.390941 0.000000
1.853569 0.000000
1.514574 0.000000
2.442174 0.000000
4.796405 0.000000
3.057484 0.000000
2.479591 0.000000
2.461010 0.000000
2.252795 0.000000
2.288209 0.000000
2.580457 0.000000
3.081654 0.000000
1.792943 0.000000
3.438920 0.000000
2.280588 0.000000
2.483663 0.000000
1.249998 0.000000
2.108989 0.000000
1.889418 0.000000
3.267586 0.000000
1.645886 0.000000
2.125642 0.000000
3.604932 0.000000
2.326486 0.000000
1.549744 0.000000
2.050665 0.000000
1.893050 0.000000
3.037073 0.000000
1.818092 0.000000
3.183337 0.000000
2.994450 0.000000
1.443024 0.000000
2.891168 0.000000
1.704774 0.000000
3.239336 0.000000
2.303836 0.000000
2.539461 0.000000
2.660998 0.000000
1.083025 0.000000
1.950057 0.000000
2.165677 0.000000
2.769028 0.000000
2.345459 0.000000
2.826755 0.000000
2.254745 0.000000
1.966353 0.000000
2.647877 0.000000
2.264314 0.000000
1.850589 0.000000
2.075200 0.000000
1.520341 0.000000
1.896263 0.000000
3.861972 0.000000
2.427134 0.000000
2.779866 0.000000
3.231268 0.000000
2.055559 0.000000
1.588014 0.000000
0.820636 0.000000
2.441366 0.000000
2.329325 0.000000
3.837724 0.000000
2.440478 0.000000
2.951038 0.000000
2.804007 0.000000
1.786453 0.000000
2.577734 0.000000
2.601523 0.000000
3.741554 0.000000
2.781449 0.000000
2.063890 0.000000
2.256155 0.000000
2.129957 0.000000
2.345985 0.000000
3.440080 0.000000
3.459944 0.000000
3.015418 0.000000
3.588375 0.000000
3.140022 0.000000
2.769106 0.000000
2.814438 0.000000
1.426513 0.000000
3.282220 0.000000
2.446353 0.000000
1.583200 0.000000
2.059561 0.000000
1.257898 0.000000
2.914358 0.000000
2.075023 0.000000
2.170165 0.000000
1.668368 0.000000
1.917598 0.000000
1.525272 0.000000
2.877992 0.000000
1.877667 0.000000
2.252609 0.000000
2.471052 0.000000
2.820184 0.000000
2.255542 0.000000
1.363404 0.000000
2.869020 0.000000
2.579473 0.000000
3.070649 0.000000
2.697795 0.000000
2.781252 0.000000
1.223008 0.000000
2.274320 0.000000
2.757674 0.000000
2.423737 0.000000
2.133407 0.000000
3.126312 0.000000
2.185881 0.000000
1.604501 0.000000
2.045935 0.000000
2.415718 0.000000
3.315782 0.000000
2.058842 0.000000
3.160549 0.000000
2.455491 0.000000
1.046358 0.000000
1.728106 0.000000
2.819317 0.000000
1.857265 0.000000
3.420276 0.000000
2.220018 0.000000
2.239493 0.000000
1.643151 0.000000
1.838999 0.000000
2.368512 0.000000
1.972291 0.000000
2.401510 0.000000
2.653673 0.000000
2.139534 0.000000
2.445865 0.000000
3.034021 0.000000
2.312809 0.000000
1.418318 0.000000
2.912423 0.000000
2.218401 0.000000
2.628678 0.000000
3.617995 0.000000
