2.406840 0.000000
3.235828 0.000000
3.102111 0.000000
3.938537 0.000000
3.614892 0.000000
2.839514 0.000000
1.793494 0.000000
2.169072 0.000000
2.571875 0.000000
2.387484 0.000000
3.639749 0.000000
3.370124 0.000000
3.842020 0.000000
2.307936 0.000000
3.578787 0.000000
1.504956 0.000000
2.489525 0.000000
2.305001 0.000000
1.428012 0.000000
2.163657 0.000000
1.212843 0.000000
2.377595 0.000000
2.917631 0.000000
3.733187 0.000000
2.568675 0.000000
3.114421 0.000000
3.656405 0.000000
1.953566 0.000000
2.442890 0.000000
2.864112 0.000000
2.741580 0.000000
1.895487 0.000000
3.287596 0.000000
2.547701 0.000000
2.302495 0.000000
2.715417 0.000000
2.037942 0.000000
2.588692 0.000000
1.807778 0.000000
3.416364 0.000000
2.578206 0.000000
3.037889 0.000000
3.106367 0.000000
1.723303 0.000000
1.295479 0.000000
2.567066 0.000000
1.822936 0.000000
1.868587 0.000000
3.288080 0.000000
2.166556 0.000000
3.361498 0.000000
2.440941 0.000000
2.193966 0.000000
3.248128 0.000000
2.639449 0.000000
1.662348 0.000000
0.470852 0.000000
3.326923 0.000000
3.362978 0.000000
1.997075 0.000000
1.837302 0.000000
3.108045 0.000000
2.248429 0.000000
2.316122 0.000000
2.529187 0.000000
1.977514 0.000000
2.821231 0.000000
2.249303 0.000000
3.887972 0.000000
2.321370 0.000000
2.003804 0.000000
2.299766 0.000000
3.517254 0.000000
2.926302 0.000000
2.369816 0.000000
2.170345 0.000000
2.367379 0.000000
2.503727 0.000000
2.106465 0.000000
1.281776 0.000000
2.471426 0.000000
2.809800 0.000000
2.024898 0.000000
2.733660 0.000000
2.671086 0.000000
3.506171 0.000000
2.486328 0.000000
2.140532 0.000000
2.482153 0.000000
2.726648 0.000000
2.399154 0.000000
3.002168 0.000000
2.725303 0.000000
1.435791 0.000000
2.303034 0.000000
2.031557 0.000000
2.246710 0.000000
1.894321 0.000000
1.698506 0.000000
3.381863 0.000000
2.335797 0.000000
2.177012 0.000000
2.959205 0.000000
2.793281 0.000000
2.313046 0.000000
2.278294 0.000000
1.589328 0.000000
2.246381 0.000000
2.976137 0.000000
2.515086 0.000000
3.972967 0.000000
3.766569 0.000000
2.154878 0.000000
1.713393 0.000000
1.702455 0.000000
3.405063 0.000000
3.084484 0.000000
3.214522 0.000000
2.506568 0.000000
1.406937 0.000000
1.649916 0.000000
3.473208 0.000000
2.396262 0.000000
3.028919 0.000000
1.191931 0.000000
2.858394 0.000000
1.965823 0.000000
2.180093 0.000000
2.447112 0.000000
1.576116 0.000000
3.548129 0.000000
3.183140 0.000000
2.305529 0.000000
1.603230 0.000000
2.455608 0.000000
2.327754 0.000000
2.706831 0.000000
2.432477 0.000000
2.578273 0.000000
2.494765 0.000000
2.402321 0.000000
2.577342 0.000000
2.020279 0.000000
2.960578 0.000000
2.270181 0.000000
3.596952 0.000000
2.397006 0.000000
0.824063 0.000000
3.800453 0.000000
2.831327 0.000000
3.169350 0.000000
1.895296 0.000000
2.213736 0.000000
2.288103 0.000000
2.063907 0.000000
2.364017 0.000000
3.250174 0.000000
1.535015 0.000000
2.682727 0.000000
2.705716 0.000000
2.442085 0.000000
2.972609 0.000000
1.508136 0.000000
2.263002 0.000000
2.026183 0.000000
2.067759 0.000000
2.351412 0.000000
1.462006 0.000000
1.974922 0.000000
2.484947 0.000000
1.543211 0.000000
2.380360 0.000000
2.697684 0.000000
1.647844 0.000000
2.345121 0.000000
1.963689 0.000000
2.165543 0.000000
3.334902 0.000000
2.105571 0.000000
2.136841 0.000000
2.836652 0.000000
4.280794 0.000000
1.876724 0.000000
3.991411 0.000000
1.949062 0.000000
3.504604 0.000000
2.631614 0.000000
2.095502 0.000000
1.723942 0.000000
2.875253 0.000000
1.999300 0.000000
1.832657 0.000000
2.046059 0.000000
2.047796 0.000000
2.171394 0.000000
2.448437 0.000000
2.612918 0.000000
2.327054 0.000000
2.496153 0.000000
3.468040 0.000000
3.536173 0.000000
2.508981 0.000000
3.775210 0.000000
1.792545 0.000000
4.674326 0.000000
2.281197 0.000000
2.013410 0.000000
2.804893 0.000000
3.012784 0.000000
1.824048 0.000000
1.950236 0.000000
3.206564 0.000000
1.670439 0.000000
3.985689 0.000000
2.111777 0.000000
2.471979 0.000000
2.748725 0.000000
2.141984 0.000000
3.980433 0.000000
1.621688 0.000000
2.489323 0.000000
2.164802 0.000000
4.295008 0.000000
3.111051 0.000000
2.083291 0.000000
2.097477 0.000000
2.890010 0.000000
2.832208 0.000000
1.716695 0.000000
3.070301 0.000000
1.696740 0.000000
1.285460 0.000000
2.411659 0.000000
3.150331 0.000000
2.280741 0.000000
2.553283 0.000000
2.993808 0.000000
2.421063 0.000000
3.357150 0.000000
2.254477 0.000000
2.476309 0.000000
2.581372 0.000000
3.817570 0.000000
2.536895 0.000000
2.992313 0.000000
2.277945 0.000000
2.128464 0.000000
2.336719 0.000000
2.001963 0.000000
2.586296 0.000000
3.546339 0.000000
2.935791 0.000000
2.729508 0.000000
3.002601 0.000000
1.205353 0.000000
2.558690 0.000000
2.914599 0.000000
2.663553 0.000000
1.344915 0.000000
2.619124 0.000000
2.042742 0.000000
2.951916 0.000000
2.451222 0.000000
2.648648 0.000000
0.980249 0.000000
3.397364 0.000000
3.166370 0.000000
2.953230 0.000000
2.296597 0.000000
2.724643 0.000000
2.675562 0.000000
1.879576 0.000000
2.639705 0.000000
1.361292 0.000000
2.099614 0.000000
2.511932 0.000000
3.380318 0.000000
2.244185 0.000000
2.638027 0.000000
1.199801 0.000000
2.540762 0.000000
2.440384 0.000000
3.340037 0.000000
2.396126 0.000000
2.877119 0.000000
3.506413 0.000000
2.829982 0.000000
2.617583 0.000000
3.234726 0.000000
3.848090 0.000000
1.249151 0.000000
0.668066 0.000000
1.967234 0.000000
1.953106 0.000000
2.992638 0.000000
1.288531 0.000000
2.240550 0.000000
0.967388 0.000000
0.724238 0.000000
2.941095 0.000000
2.084255 0.000000
1.357300 0.000000
2.293253 0.000000
2.991960 0.000000
2.852119 0.000000
1.746363 0.000000
3.569519 0.000000
2.314375 0.000000
2.157815 0.000000
2.707934 0.000000
3.659109 0.000000
1.838569 0.000000
3.047126 0.000000
1.240767 0.000000
2.536471 0.000000
1.979895 0.000000
1.216427 0.000000
2.040766 0.000000
1.626936 0.000000
2.332565 0.000000
1.884773 0.000000
1.223129 0.000000
2.356893 0.000000
2.531608 0.000000
2.006245 0.000000
1.930037 0.000000
3.042870 0.000000
3.726418 0.000000
1.169296 0.000000
1.506318 0.000000
3.234708 0.000000
3.186157 0.000000
2.791994 0.000000
2.450739 0.000000
3.057197 0.000000
2.451102 0.000000
1.100476 0.000000
3.621100 0.000000
2.576280 0.000000
2.326560 0.000000
3.205235 0.000000
2.464976 0.000000
2.255463 0.000000
1.630407 0.000000
3.867375 0.000000
2.078301 0.000000
1.366898 0.000000
2.144224 0.000000
1.160891 0.000000
1.973948 0.000000
2.733075 0.000000
4.115081 0.000000
1.750530 0.000000
2.665496 0.000000
2.525495 0.000000
3.082053 0.000000
1.990780 0.000000
2.069958 0.000000
2.397193 0.000000
2.450325 0.000000
2.398399 0.000000
2.844595 0.000000
1.636384 0.000000
2.618378 0.000000
1.663899 0.000000
1.524632 0.000000
2.308045 0.000000
2.807515 0.000000
3.234155 0.000000
2.545045 0.000000
2.534878 0.000000
2.550327 0.000000
1.686832 0.000000
2.874270 0.000000
2.399532 0.000000
2.350312 0.000000
2.497454 0.000000
0.597209 0.000000
3.000922 0.000000
2.332902 0.000000
2.794824 0.000000
1.191604 0.000000
1.581625 0.000000
2.573447 0.000000
3.515856 0.000000
2.724733 0.000000
3.909751 0.000000
1.465368 0.000000
2.355657 0.000000
2.980032 0.000000
2.366514 0.000000
2.963765 0.000000
3.045273 0.000000
1.935201 0.000000
2.807607 0.000000
1.677119 0.000000
1.817670 0.000000
3.582342 0.000000
3.215581 0.000000
2.172796 0.000000
2.481090 0.000000
2.361465 0.000000
1.491372 0.000000
2.480842 0.000000
2.383623 0.000000
1.822798 0.000000
2.168439 0.000000
2.908605 0.000000
0.995573 0.000000
2.133950 0.000000
1.887299 0.000000
2.902099 0.000000
2.235257 0.000000
3.333309 0.000000
1.616636 0.000000
3.071230 0.000000
3.271651 0.000000
1.753075 0.000000
2.873284 0.000000
2.296878 0.000000
1.863075 0.000000
2.741409 0.000000
2.712587 0.000000
2.620413 0.000000
2.149883 0.000000
2.987104 0.000000
1.827885 0.000000
3.539659 0.000000
0.537512 0.000000
2.367077 0.000000
2.245620 0.000000
1.786364 0.000000
2.502443 0.000000
2.389920 0.000000
1.755546 0.000000
2.888162 0.000000
2.382444 0.000000
3.377837 0.000000
3.143104 0.000000
2.162959 0.000000
2.608084 0.000000
2.834346 0.000000
3.648573 0.000000
2.107992 0.000000
2.583164 0.000000
1.550248 0.000000
2.565825 0.000000
2.589569 0.000000
1.998364 0.000000
2.059822 0.000000
2.614667 0.000000
2.027056 0.000000
2.513049 0.000000
3.027465 0.000000
2.459267 0.000000
2.977826 0.000000
2.027705 0.000000
2.828063 0.000000
2.514430 0.000000
2.454298 0.000000
2.244889 0.000000
3.512962 0.000000
3.058408 0.000000
1.589649 0.000000
2.123646 0.000000
2.933935 0.000000
2.595119 0.000000
2.923048 0.000000
1.438904 0.000000
2.892756 0.000000
3.017979 0.000000
1.992150 0.000000
3.436496 0.000000
3.620872 0.000000
2.532308 0.000000
2.213764 0.000000
3.146096 0.000000
2.732685 0.000000
2.093867 0.000000
2.434082 0.000000
1.805780 0.000000
1.963520 0.000000
2.115213 0.000000
1.652073 0.000000
1.244695 0.000000
2.432285 0.000000
3.071382 0.000000
2.698418 0.000000
2.897102 0.000000
2.697721 0.000000
3.174323 0.000000
2.823146 0.000000
2.887912 0.000000
2.639971 0.000000
2.625491 0.000000
1.769128 0.000000
1.130041 0.000000
1.704205 0.000000
2.759183 0.000000
1.682077 0.000000
3.202041 0.000000
2.727148 0.000000
2.571737 0.000000
2.832140 0.000000
1.860165 0.000000
1.277405 0.000000
2.176776 0.000000
2.332539 0.000000
2.683576 0.000000
3.205534 0.000000
3.147833 0.000000
2.741088 0.000000
2.727361 0.000000
2.598931 0.000000
2.855966 0.000000
3.391794 0.000000
3.030226 0.000000
1.546999 0.000000
1.611626 0.000000
1.419496 0.000000
3.141462 0.000000
3.025824 0.000000
2.586396 0.000000
4.050488 0.000000
2.122902 0.000000
1.880625 0.000000
1.890926 0.000000
2.546677 0.000000
1.977939 0.000000
2.555998 0.000000
2.982006 0.000000
2.401542 0.000000
2.124691 0.000000
2.770250 0.000000
2.925609 0.000000
2.880758 0.000000
1.067476 0.000000
2.542945 0.000000
2.822430 0.000000
2.112696 0.000000
2.486047 0.000000
2.278792 0.000000
2.156936 0.000000
1.837243 0.000000
2.345365 0.000000
2.559108 0.000000
4.052197 0.000000
3.160525 0.000000
3.116010 0.000000
1.371993 0.000000
2.191030 0.000000
1.509682 0.000000
2.330373 0.000000
1.970070 0.000000
2.291096 0.000000
2.050234 0.000000
2.796964 0.000000
4.166729 0.000000
2.645267 0.000000
2.870110 0.000000
1.935417 0.000000
2.753558 0.000000
1.315505 0.000000
1.511859 0.000000
2.932006 0.000000
2.435063 0.000000
3.437489 0.000000
1.376221 0.000000
1.826612 0.000000
2.419582 0.000000
2.892358 0.000000
3.739193 0.000000
3.363936 0.000000
3.160517 0.000000
2.135347 0.000000
1.481740 0.000000
3.288807 0.000000
2.942242 0.000000
1.298446 0.000000
1.654163 0.000000
2.403500 0.000000
3.146475 0.000000
3.317374 0.000000
2.800853 0.000000
2.758393 0.000000
2.286713 0.000000
3.460042 0.000000
1.703345 0.000000
1.575012 0.000000
2.625141 0.000000
2.323139 0.000000
2.363208 0.000000
2.003897 0.000000
2.297885 0.000000
3.071889 0.000000
2.054835 0.000000
2.731182 0.000000
2.574950 0.000000
4.101092 0.000000
2.917126 0.000000
2.815543 0.000000
2.027190 0.000000
2.028828 0.000000
3.044785 0.000000
2.570077 0.000000
4.881176 0.000000
2.299738 0.000000
2.980622 0.000000
2.335104 0.000000
1.849896 0.000000
2.442140 0.000000
2.264837 0.000000
2.299683 0.000000
3.267541 0.000000
1.831082 0.000000
3.253882 0.000000
2.331570 0.000000
1.176647 0.000000
3.273245 0.000000
2.206766 0.000000
1.838206 0.000000
2.565309 0.000000
1.898977 0.000000
2.310670 0.000000
3.631219 0.000000
1.766805 0.000000
2.887142 0.000000
1.540665 0.000000
1.997607 0.000000
1.471376 0.000000
3.203382 0.000000
3.277505 0.000000
3.951422 0.000000
3.519295 0.000000
2.668195 0.000000
3.055350 0.000000
3.752926 0.000000
3.260336 0.000000
3.087122 0.000000
2.181447 0.000000
3.492790 0.000000
2.855095 0.000000
2.306891 0.000000
1.127568 0.000000
2.501688 0.000000
1.798958 0.000000
2.675219 0.000000
2.642319 0.000000
2.694377 0.000000
3.339642 0.000000
1.668808 0.000000
2.948452 0.000000
0.968593 0.000000
2.811414 0.000000
2.162165 0.000000
2.729383 0.000000
2.512024 0.000000
1.435048 0.000000
2.641432 0.000000
1.221714 0.000000
2.863167 0.000000
2.971112 0.000000
1.729186 0.000000
1.709894 0.000000
1.631875 0.000000
2.493366 0.000000
2.354727 0.000000
1.924573 0.000000
3.207544 0.000000
1.974883 0.000000
3.040836 0.000000
1.210027 0.000000
2.070103 0.000000
2.537720 0.000000
2.605456 0.000000
3.165788 0.000000
3.052169 0.000000
2.303377 0.000000
2.559433 0.000000
2.119468 0.000000
2.132778 0.000000
3.237916 0.000000
2.781955 0.000000
2.769366 0.000000
2.574977 0.000000
2.557944 0.000000
2.086009 0.000000
2.269175 0.000000
3.079168 0.000000
1.650104 0.000000
1.018894 0.000000
2.071465 0.000000
3.761548 0.000000
1.712846 0.000000
2.391118 0.000000
2.367502 0.000000
2.716630 0.000000
2.979569 0.000000
2.731061 0.000000
3.210976 0.000000
1.966893 0.000000
2.420612 0.000000
2.514065 0.000000
2.833453 0.000000
3.535777 0.000000
2.346715 0.000000
1.806943 0.000000
3.357979 0.000000
2.368650 0.000000
4.284630 0.000000
1.636890 0.000000
2.699556 0.000000
2.353933 0.000000
1.754815 0.000000
2.486099 0.000000
2.303479 0.000000
2.404281 0.000000
2.785449 0.000000
1.868700 0.000000
2.773166 0.000000
1.529459 0.000000
1.682978 0.000000
4.339794 0.000000
3.094997 0.000000
2.760029 0.000000
3.635716 0.000000
2.826670 0.000000
2.666391 0.000000
3.210302 0.000000
2.487497 0.000000
1.717554 0.000000
2.471749 0.000000
2.458371 0.000000
2.134844 0.000000
3.050051 0.000000
1.013535 0.000000
3.244494 0.000000
3.743582 0.000000
2.835765 0.000000
1.937124 0.000000
2.271900 0.000000
1.498330 0.000000
2.490295 0.000000
3.292941 0.000000
1.911587 0.000000
1.129392 0.000000
2.849425 0.000000
3.204138 0.000000
1.808853 0.000000
2.080089 0.000000
2.331510 0.000000
1.229899 0.000000
2.805449 0.000000
2.079590 0.000000
1.922473 0.000000
1.505219 0.000000
2.671383 0.000000
1.079809 0.000000
2.273333 0.000000
2.000450 0.000000
3.921291 0.000000
0.979246 0.000000
2.048708 0.000000
4.041798 0.000000
2.078203 0.000000
3.890403 0.000000
1.733829 0.000000
2.159351 0.000000
3.216739 0.000000
2.934121 0.000000
0.537747 0.000000
2.930492 0.000000
2.832507 0.000000
1.073210 0.000000
2.788441 0.000000
2.433101 0.000000
3.271294 0.000000
1.023572 0.000000
1.864491 0.000000
3.232657 0.000000
1.525556 0.000000
2.213075 0.000000
1.901027 0.000000
2.617968 0.000000
1.769543 0.000000
1.902305 0.000000
2.829640 0.000000
3.240759 0.000000
2.229321 0.000000
4.397227 0.000000
3.303127 0.000000
2.694676 0.000000
3.230589 0.000000
2.371809 0.000000
2.263507 0.000000
3.230588 0.000000
2.302993 0.000000
3.175036 0.000000
1.861150 0.000000
1.501529 0.000000
1.356401 0.000000
1.691447 0.000000
3.063014 0.000000
2.664495 0.000000
2.542982 0.000000
2.875960 0.000000
1.734417 0.000000
2.715821 0.000000
2.925053 0.000000
3.113633 0.000000
2.394847 0.000000
3.424545 0.000000
2.806884 0.000000
2.474151 0.000000
2.582243 0.000000
2.163160 0.000000
2.341332 0.000000
3.019636 0.000000
2.179703 0.000000
1.604167 0.000000
4.357287 0.000000
2.898187 0.000000
2.542400 0.000000
2.650112 0.000000
2.072678 0.000000
2.822803 0.000000
3.156649 0.000000
2.121168 0.000000
2.093216 0.000000
0.339634 0.000000
2.686501 0.000000
1.942267 0.000000
2.977435 0.000000
2.471695 0.000000
3.105582 0.000000
2.936946 0.000000
2.047434 0.000000
2.170204 0.000000
2.956241 0.000000
2.614475 0.000000
2.627399 0.000000
2.966654 0.000000
3.785860 0.000000
1.677132 0.000000
1.995612 0.000000
3.427321 0.000000
2.420815 0.000000
2.931491 0.000000
2.001494 0.000000
2.419949 0.000000
2.557980 0.000000
2.910558 0.000000
2.366112 0.000000
3.976329 0.000000
2.376157 0.000000
2.692287 0.000000
2.603580 0.000000
2.255669 0.000000
2.874660 0.000000
2.246670 0.000000
2.079093 0.000000
3.420445 0.000000
2.961532 0.000000
2.928036 0.000000
1.944695 0.000000
2.564397 0.000000
3.358979 0.000000
3.076138 0.000000
2.177136 0.000000
2.261443 0.000000
2.113633 0.000000
2.686294 0.000000
3.511747 0.000000
2.526851 0.000000
2.373616 0.000000
2.828121 0.000000
2.045656 0.000000
3.160582 0.000000
2.893522 0.000000
3.003494 0.000000
1.712298 0.000000
2.040920 0.000000
1.692763 0.000000
1.761623 0.000000
1.821011 0.000000
1.898761 0.000000
0.907288 0.000000
2.819075 0.000000
2.913513 0.000000
2.488258 0.000000
2.839097 0.000000
1.786282 0.000000
2.234806 0.000000
2.851711 0.000000
3.072618 0.000000
2.839801 0.000000
1.481998 0.000000
1.581861 0.000000
2.474102 0.000000
2.234163 0.000000
2.883312 0.000000
3.006824 0.000000
3.588388 0.000000
2.699637 0.000000
2.123796 0.000000
2.703304 0.000000
2.876634 0.000000
2.085618 0.000000
2.354924 0.000000
3.483336 0.000000
2.909568 0.000000
3.217213 0.000000
1.675145 0.000000
1.385520 0.000000
2.393355 0.000000
0.942652 0.000000
1.984172 0.000000
2.439430 0.000000
1.577320 0.000000
2.357983 0.000000
3.628847 0.000000
1.332095 0.000000
2.052637 0.000000
2.766974 0.000000
2.947528 0.000000
3.578497 0.000000
3.526636 0.000000
1.256032 0.000000
3.211737 0.000000
3.567489 0.000000
1.918907 0.000000
2.602826 0.000000
2.836504 0.000000
2.231805 0.000000
3.325849 0.000000
3.154737 0.000000
2.332065 0.000000
2.875445 0.000000
2.655029 0.000000
1.958081 0.000000
2.299088 0.000000
2.825045 0.000000
2.267102 0.000000
1.611387 0.000000
1.886256 0.000000
3.034557 0.000000
2.422734 0.000000
2.561241 0.000000
2.295045 0.000000
2.987478 0.000000
2.462535 0.000000
2.585497 0.000000
3.719597 0.000000
2.686916 0.000000
3.074141 0.000000
3.378352 0.000000
2.790917 0.000000
1.684045 0.000000
1.957627 0.000000
3.063243 0.000000
2.751449 0.000000
2.881830 0.000000
2.789340 0.000000
2.480717 0.000000
2.515947 0.000000
2.194370 0.000000
2.982334 0.000000
2.593880 0.000000
1.796227 0.000000
2.498483 0.000000
3.398118 0.000000
1.984817 0.000000
2.746301 0.000000
2.306932 0.000000
3.323691 0.000000
3.261588 0.000000
2.175631 0.000000
2.220334 0.000000
2.866580 0.000000
1.049324 0.000000
2.629982 0.000000
2.794565 0.000000
1.883684 0.000000
3.632174 0.000000
2.173090 0.000000
2.827898 0.000000
2.646647 0.000000
1.971170 0.000000
2.569075 0.000000
1.679726 0.000000
3.484556 0.000000
2.367387 0.000000
2.534249 0.000000
2.742897 0.000000
2.572107 0.000000
2.917105 0.000000
4.462508 0.000000
2.042010 0.000000
2.947113 0.000000
2.132221 0.000000
1.918542 0.000000
2.343038 0.000000
1.973762 0.000000
4.213993 0.000000
3.546465 0.000000
2.840078 0.000000
2.453545 0.000000
1.829160 0.000000
1.614429 0.000000
2.472323 0.000000
3.168180 0.000000
2.433236 0.000000
2.375907 0.000000
3.147033 0.000000
1.466218 0.000000
2.013262 0.000000
2.752998 0.000000
3.177041 0.000000
3.067731 0.000000
2.214420 0.000000
3.200274 0.000000
1.558113 0.000000
3.450879 0.000000
3.629484 0.000000
2.201906 0.000000
2.311708 0.000000
2.450952 0.000000
2.132164 0.000000
2.072488 0.000000
3.734382 0.000000
2.907589 0.000000
1.932258 0.000000
2.731510 0.000000
3.092066 0.000000
2.168605 0.000000
2.815221 0.000000
2.835849 0.000000
2.884056 0.000000
1.813617 0.000000
0.980812 0.000000
2.024126 0.000000
1.596365 0.000000
2.438127 0.000000
2.828995 0.000000
3.063009 0.000000
2.085481 0.000000
3.402843 0.000000
2.053234 0.000000
2.389630 0.000000
2.372287 0.000000
2.775264 0.000000
2.277486 0.000000
3.192710 0.000000
2.083511 0.000000
3.464839 0.000000
2.299784 0.000000
2.925369 0.000000
3.650421 0.000000
1.259377 0.000000
2.751459 0.000000
2.193833 0.000000
2.510545 0.000000
2.336396 0.000000
2.227751 0.000000
3.238426 0.000000
1.578635 0.000000
3.905010 0.000000
2.429489 0.000000
2.761703 0.000000
3.585912 0.000000
2.391500 0.000000
2.866146 0.000000
1.765016 0.000000
1.367929 0.000000
2.697701 0.000000
2.309719 0.000000
2.625530 0.000000
2.786274 0.000000
2.607199 0.000000
3.682739 0.000000
3.027426 0.000000
2.750796 0.000000
1.478859 0.000000
2.127940 0.000000
3.720357 0.000000
2.079251 0.000000
3.153283 0.000000
2.391469 0.000000
3.300777 0.000000
3.591157 0.000000
2.203601 0.000000
2.996946 0.000000
2.752022 0.000000
3.953967 0.000000
1.300181 0.000000
2.596046 0.000000
2.973447 0.000000
2.326195 0.000000
2.222240 0.000000
1.435621 0.000000
