1.527577 1.000000
2.338733 1.000000
2.214860 1.000000
2.965370 1.000000
2.933832 1.000000
2.247442 1.000000
2.979283 1.000000
1.377308 1.000000
3.445188 1.000000
3.076570 1.000000
3.460073 1.000000
2.502753 1.000000
3.629444 1.000000
2.371700 1.000000
2.857247 1.000000
2.880278 1.000000
2.689703 1.000000
2.514430 1.000000
2.330211 1.000000
1.866468 1.000000
2.773418 1.000000
2.791058 1.000000
2.912763 1.000000
2.954857 1.000000
2.669084 1.000000
2.556887 1.000000
4.117173 1.000000
2.791117 1.000000
2.788518 1.000000
3.365535 1.000000
1.212882 1.000000
1.342124 1.000000
4.458594 1.000000
1.522168 1.000000
2.799841 1.000000
1.992536 1.000000
2.377819 1.000000
2.500390 1.000000
1.972720 1.000000
2.090317 1.000000
2.426073 1.000000
2.101336 1.000000
2.257965 1.000000
2.573816 1.000000
2.030958 1.000000
2.290154 1.000000
3.619150 1.000000
3.006504 1.000000
3.755488 1.000000
3.645907 1.000000
2.285389 1.000000
2.463264 1.000000
2.479879 1.000000
1.341474 1.000000
2.379415 1.000000
1.670060 1.000000
2.217796 1.000000
2.885086 1.000000
1.814715 1.000000
2.912421 1.000000
3.152065 1.000000
2.992350 1.000000
3.090378 1.000000
3.202953 1.000000
2.438459 1.000000
2.832470 1.000000
1.977845 1.000000
3.340371 1.000000
2.316678 1.000000
2.810077 1.000000
1.775548 1.000000
3.451231 1.000000
2.537399 1.000000
2.654045 1.000000
2.523872 1.000000
3.001355 1.000000
1.304542 1.000000
2.828078 1.000000
1.990714 1.000000
1.899821 1.000000
3.889927 1.000000
2.060034 1.000000
2.808840 1.000000
3.505745 1.000000
2.747920 1.000000
2.139393 1.000000
3.397103 1.000000
2.368822 1.000000
2.871309 1.000000
2.514966 1.000000
4.243496 1.000000
2.386685 1.000000
1.670725 1.000000
1.901198 1.000000
1.698803 1.000000
3.719893 1.000000
4.137093 1.000000
2.076938 1.000000
2.708611 1.000000
1.227218 1.000000
3.527982 1.000000
2.633643 1.000000
2.712092 1.000000
3.129155 1.000000
2.067243 1.000000
2.109408 1.000000
2.863520 1.000000
1.764059 1.000000
3.947059 1.000000
2.132697 1.000000
2.262321 1.000000
2.257362 1.000000
2.035543 1.000000
2.149905 1.000000
1.359006 1.000000
2.198471 1.000000
1.966033 1.000000
2.150387 1.000000
2.410851 1.000000
2.347905 1.000000
2.650170 1.000000
3.490722 1.000000
2.656795 1.000000
2.952471 1.000000
3.440968 1.000000
1.366341 1.000000
1.542166 1.000000
4.211928 1.000000
1.120679 1.000000
1.643237 1.000000
3.275663 1.000000
2.297749 1.000000
2.834284 1.000000
2.679339 1.000000
1.675878 1.000000
2.193501 1.000000
2.892621 1.000000
1.733431 1.000000
3.417589 1.000000
3.668465 1.000000
2.631245 1.000000
3.014282 1.000000
3.463203 1.000000
2.114105 1.000000
2.521165 1.000000
1.598855 1.000000
3.360046 1.000000
1.449829 1.000000
1.179248 1.000000
2.642973 1.000000
3.320530 1.000000
3.473867 1.000000
3.827809 1.000000
3.487957 1.000000
2.799077 1.000000
1.255813 1.000000
1.414071 1.000000
2.599865 1.000000
2.218355 1.000000
2.315903 1.000000
2.287081 1.000000
2.179030 1.000000
1.469707 1.000000
1.710609 1.000000
4.048834 1.000000
2.634338 1.000000
3.212382 1.000000
3.022662 1.000000
1.815478 1.000000
2.562776 1.000000
2.122377 1.000000
2.376504 1.000000
2.400154 1.000000
3.019238 1.000000
1.225650 1.000000
1.338711 1.000000
1.953570 1.000000
2.135606 1.000000
1.890457 1.000000
2.163316 1.000000
1.962617 1.000000
1.572886 1.000000
1.377656 1.000000
2.650275 1.000000
1.866052 1.000000
2.417823 1.000000
3.281063 1.000000
1.539532 1.000000
2.301519 1.000000
1.851453 1.000000
2.990310 1.000000
3.404678 1.000000
2.389902 1.000000
0.575216 1.000000
3.160303 1.000000
3.220437 1.000000
2.444163 1.000000
2.099881 1.000000
3.426098 1.000000
2.775550 1.000000
2.160483 1.000000
2.620813 1.000000
1.414178 1.000000
2.740434 1.000000
2.424645 1.000000
2.681768 1.000000
2.154375 1.000000
2.359416 1.000000
2.400741 1.000000
2.047565 1.000000
1.455486 1.000000
3.409043 1.000000
2.450007 1.000000
2.154694 1.000000
0.935145 1.000000
3.275004 1.000000
3.650291 1.000000
1.622516 1.000000
1.892733 1.000000
4.276879 1.000000
2.231682 1.000000
2.470943 1.000000
2.988404 1.000000
1.996664 1.000000
3.198158 1.000000
2.372349 1.000000
2.831846 1.000000
3.364029 1.000000
1.403836 1.000000
3.462848 1.000000
2.470231 1.000000
2.625772 1.000000
2.666375 1.000000
2.665840 1.000000
2.764261 1.000000
2.312799 1.000000
2.505900 1.000000
2.893183 1.000000
3.190807 1.000000
2.287290 1.000000
2.170312 1.000000
3.078945 1.000000
3.087621 1.000000
2.776724 1.000000
2.446259 1.000000
2.174259 1.000000
2.599612 1.000000
1.785073 1.000000
2.164468 1.000000
2.941093 1.000000
2.533110 1.000000
1.747481 1.000000
2.210955 1.000000
3.657877 1.000000
3.307273 1.000000
2.779976 1.000000
0.762745 1.000000
3.644378 1.000000
1.518830 1.000000
2.017006 1.000000
1.903396 1.000000
2.707940 1.000000
3.012246 1.000000
2.316178 1.000000
2.772308 1.000000
1.645074 1.000000
1.781278 1.000000
2.181781 1.000000
1.972237 1.000000
1.313697 1.000000
2.738083 1.000000
3.220392 1.000000
3.339043 1.000000
2.895169 1.000000
4.006882 1.000000
3.144919 1.000000
2.819851 1.000000
2.081923 1.000000
2.690825 1.000000
3.047951 1.000000
2.843958 1.000000
3.044010 1.000000
2.368007 1.000000
2.118302 1.000000
2.287647 1.000000
1.909611 1.000000
3.027533 1.000000
2.054307 1.000000
3.079656 1.000000
2.766922 1.000000
3.158942 1.000000
2.163753 1.000000
2.306161 1.000000
1.243091 1.000000
2.841802 1.000000
3.462829 1.000000
2.808426 1.000000
1.077193 1.000000
2.371988 1.000000
1.818857 1.000000
3.044862 1.000000
2.548588 1.000000
2.767939 1.000000
1.217819 1.000000
2.643789 1.000000
2.065427 1.000000
3.053533 1.000000
2.156443 1.000000
3.593503 1.000000
1.842967 1.000000
2.859592 1.000000
2.478186 1.000000
2.878077 1.000000
3.412381 1.000000
2.484478 1.000000
3.635598 1.000000
1.678423 1.000000
2.742445 1.000000
3.034100 1.000000
1.800419 1.000000
2.095636 1.000000
2.596465 1.000000
3.246675 1.000000
2.380122 1.000000
1.768883 1.000000
3.582278 1.000000
2.662192 1.000000
2.805595 1.000000
2.713472 1.000000
1.778495 1.000000
2.684712 1.000000
3.285935 1.000000
1.432753 1.000000
3.375734 1.000000
2.297333 1.000000
2.651513 1.000000
1.564519 1.000000
2.774368 1.000000
2.506921 1.000000
2.059457 1.000000
1.445049 1.000000
2.164760 1.000000
2.254679 1.000000
3.540878 1.000000
2.527801 1.000000
2.607616 1.000000
2.066627 1.000000
2.847795 1.000000
3.407621 1.000000
3.092714 1.000000
2.268991 1.000000
3.350241 1.000000
1.865472 1.000000
2.790435 1.000000
3.395050 1.000000
3.103584 1.000000
3.105201 1.000000
2.035536 1.000000
2.046962 1.000000
1.480788 1.000000
3.394205 1.000000
2.665746 1.000000
2.706397 1.000000
2.495130 1.000000
1.795840 1.000000
2.355014 1.000000
2.156310 1.000000
2.590570 1.000000
0.801638 1.000000
3.130823 1.000000
1.861856 1.000000
1.885563 1.000000
3.420047 1.000000
3.299557 1.000000
2.931758 1.000000
3.143634 1.000000
2.509507 1.000000
2.899320 1.000000
2.948797 1.000000
1.758720 1.000000
2.567276 1.000000
1.085726 1.000000
1.646470 1.000000
2.132912 1.000000
2.665083 1.000000
1.620694 1.000000
2.974243 1.000000
1.001237 1.000000
1.247221 1.000000
1.187755 1.000000
1.018841 1.000000
3.655096 1.000000
2.533027 1.000000
2.439619 1.000000
2.553481 1.000000
2.814013 1.000000
3.478628 1.000000
2.029657 1.000000
2.753789 1.000000
1.707506 1.000000
2.649741 1.000000
3.380102 1.000000
2.156065 1.000000
1.503627 1.000000
3.647840 1.000000
2.420997 1.000000
2.456992 1.000000
2.712175 1.000000
2.728968 1.000000
2.675620 1.000000
2.285983 1.000000
1.791765 1.000000
2.445908 1.000000
2.764686 1.000000
2.203972 1.000000
1.503524 1.000000
3.140330 1.000000
1.874464 1.000000
1.947356 1.000000
1.898839 1.000000
2.676068 1.000000
2.752790 1.000000
3.836498 1.000000
2.077164 1.000000
1.436888 1.000000
3.088150 1.000000
2.804042 1.000000
2.343620 1.000000
1.529221 1.000000
3.659971 1.000000
2.468726 1.000000
1.437655 1.000000
1.507491 1.000000
3.132126 1.000000
3.796530 1.000000
1.894948 1.000000
2.312870 1.000000
1.061402 1.000000
2.694697 1.000000
2.329101 1.000000
1.530732 1.000000
1.655180 1.000000
2.259257 1.000000
3.288491 1.000000
2.067879 1.000000
2.851613 1.000000
2.456053 1.000000
3.221946 1.000000
3.317824 1.000000
2.528711 1.000000
2.773020 1.000000
1.928938 1.000000
1.996840 1.000000
3.056053 1.000000
3.353245 1.000000
2.633454 1.000000
1.778256 1.000000
1.902958 1.000000
2.287320 1.000000
1.894302 1.000000
1.467415 1.000000
3.273798 1.000000
2.304873 1.000000
0.975215 1.000000
1.920726 1.000000
2.630660 1.000000
3.167305 1.000000
2.996850 1.000000
0.989965 1.000000
1.518798 1.000000
2.964131 1.000000
3.303902 1.000000
2.747927 1.000000
2.791422 1.000000
2.612208 1.000000
1.995587 1.000000
3.404482 1.000000
2.486276 1.000000
2.977165 1.000000
2.529208 1.000000
2.469804 1.000000
1.940843 1.000000
2.657625 1.000000
2.833918 1.000000
2.788273 1.000000
2.998084 1.000000
1.519368 1.000000
2.221075 1.000000
2.809677 1.000000
2.855545 1.000000
3.216151 1.000000
1.841794 1.000000
2.405792 1.000000
2.236200 1.000000
3.031434 1.000000
1.072067 1.000000
4.168452 1.000000
2.907572 1.000000
2.435047 1.000000
3.018253 1.000000
3.061462 1.000000
2.868915 1.000000
2.664774 1.000000
2.268566 1.000000
1.831621 1.000000
2.552349 1.000000
2.576713 1.000000
2.493129 1.000000
1.624680 1.000000
2.996740 1.000000
2.697252 1.000000
3.217493 1.000000
3.388261 1.000000
2.646265 1.000000
1.612810 1.000000
2.918790 1.000000
2.845403 1.000000
2.640794 1.000000
2.589728 1.000000
3.725642 1.000000
1.816911 1.000000
2.297164 1.000000
1.944379 1.000000
2.516295 1.000000
2.157717 1.000000
2.590997 1.000000
2.883061 1.000000
3.689429 1.000000
2.604100 1.000000
2.571680 1.000000
2.840593 1.000000
3.375122 1.000000
2.618163 1.000000
2.813227 1.000000
1.285034 1.000000
1.958968 1.000000
2.236262 1.000000
0.974697 1.000000
2.110108 1.000000
1.642021 1.000000
3.367538 1.000000
2.587740 1.000000
2.871938 1.000000
2.041181 1.000000
2.335324 1.000000
2.317418 1.000000
2.001114 1.000000
1.700100 1.000000
1.871614 1.000000
2.575512 1.000000
2.788230 1.000000
2.028571 1.000000
2.561172 1.000000
1.853008 1.000000
4.159193 1.000000
2.548210 1.000000
2.444283 1.000000
3.614773 1.000000
2.994839 1.000000
2.877027 1.000000
1.808083 1.000000
1.613416 1.000000
2.784276 1.000000
2.776283 1.000000
1.454900 1.000000
2.536714 1.000000
1.832865 1.000000
3.056718 1.000000
2.277943 1.000000
3.310800 1.000000
4.103984 1.000000
2.187269 1.000000
2.137806 1.000000
1.915563 1.000000
2.188940 1.000000
4.297109 1.000000
2.715254 1.000000
1.593643 1.000000
2.651150 1.000000
2.573033 1.000000
3.149779 1.000000
1.768569 1.000000
3.154695 1.000000
3.540918 1.000000
2.300216 1.000000
2.546124 1.000000
1.669529 1.000000
3.110097 1.000000
1.745556 1.000000
2.023039 1.000000
1.775538 1.000000
2.697061 1.000000
3.562875 1.000000
2.999019 1.000000
1.422014 1.000000
2.709927 1.000000
3.171677 1.000000
3.090560 1.000000
2.501807 1.000000
3.779716 1.000000
2.206109 1.000000
3.230722 1.000000
3.307937 1.000000
2.337980 1.000000
3.534264 1.000000
2.299819 1.000000
2.463745 1.000000
2.570757 1.000000
2.140976 1.000000
2.012843 1.000000
2.536028 1.000000
2.805756 1.000000
0.709345 1.000000
3.145821 1.000000
2.647788 1.000000
3.431586 1.000000
3.292200 1.000000
3.244257 1.000000
3.295559 1.000000
2.726883 1.000000
3.127373 1.000000
1.732091 1.000000
2.525384 1.000000
3.225665 1.000000
1.421694 1.000000
2.885213 1.000000
1.123043 1.000000
2.235439 1.000000
2.240023 1.000000
3.803109 1.000000
2.921768 1.000000
3.534794 1.000000
2.624671 1.000000
1.119095 1.000000
2.419328 1.000000
2.496939 1.000000
2.503099 1.000000
2.908040 1.000000
2.234255 1.000000
1.879520 1.000000
2.501298 1.000000
1.817117 1.000000
2.408236 1.000000
3.916437 1.000000
2.666239 1.000000
2.965500 1.000000
1.821796 1.000000
3.810229 1.000000
1.118466 1.000000
2.925204 1.000000
2.502542 1.000000
3.518359 1.000000
1.482246 1.000000
2.785990 1.000000
3.063801 1.000000
3.533867 1.000000
2.506460 1.000000
2.908464 1.000000
3.204928 1.000000
3.192196 1.000000
1.858033 1.000000
3.874056 1.000000
2.871632 1.000000
2.718826 1.000000
3.347666 1.000000
1.959883 1.000000
2.197589 1.000000
2.355464 1.000000
2.651014 1.000000
1.897121 1.000000
3.152328 1.000000
2.453077 1.000000
2.210916 1.000000
2.869374 1.000000
2.281693 1.000000
2.704341 1.000000
2.157088 1.000000
2.823622 1.000000
4.582202 1.000000
2.945677 1.000000
2.887439 1.000000
3.468925 1.000000
3.054423 1.000000
1.288768 1.000000
2.667150 1.000000
2.735735 1.000000
1.534248 1.000000
3.594163 1.000000
2.085125 1.000000
3.799855 1.000000
1.368819 1.000000
2.734161 1.000000
2.414129 1.000000
2.598287 1.000000
2.836696 1.000000
0.943631 1.000000
3.288911 1.000000
2.344930 1.000000
1.754482 1.000000
1.405067 1.000000
2.635998 1.000000
2.351174 1.000000
2.138019 1.000000
2.588037 1.000000
2.611201 1.000000
3.054672 1.000000
2.747666 1.000000
2.077732 1.000000
0.604062 1.000000
1.033825 1.000000
1.766381 1.000000
3.026105 1.000000
2.851835 1.000000
2.397915 1.000000
1.562835 1.000000
1.390793 1.000000
2.904135 1.000000
2.684359 1.000000
2.186572 1.000000
0.730744 1.000000
1.955430 1.000000
2.257952 1.000000
2.224045 1.000000
1.952901 1.000000
2.278053 1.000000
3.130049 1.000000
2.190690 1.000000
2.344717 1.000000
3.001657 1.000000
1.016132 1.000000
2.314391 1.000000
1.757069 1.000000
1.930728 1.000000
3.302180 1.000000
2.451703 1.000000
3.038766 1.000000
1.475813 1.000000
2.289576 1.000000
3.682106 1.000000
1.862713 1.000000
3.086177 1.000000
3.130649 1.000000
1.848267 1.000000
2.542623 1.000000
1.868921 1.000000
3.296015 1.000000
2.572394 1.000000
2.985559 1.000000
0.765210 1.000000
1.905086 1.000000
2.441634 1.000000
2.959083 1.000000
2.599222 1.000000
1.573852 1.000000
1.832382 1.000000
1.971477 1.000000
3.604409 1.000000
3.352849 1.000000
3.017542 1.000000
2.996856 1.000000
2.667544 1.000000
1.664711 1.000000
2.131204 1.000000
2.401843 1.000000
2.656123 1.000000
1.666517 1.000000
1.838161 1.000000
2.837748 1.000000
2.403721 1.000000
3.639883 1.000000
3.357880 1.000000
1.816925 1.000000
3.349883 1.000000
2.020516 1.000000
3.737677 1.000000
1.840272 1.000000
3.528217 1.000000
3.821599 1.000000
2.671765 1.000000
3.007256 1.000000
2.838985 1.000000
2.207255 1.000000
2.922433 1.000000
2.150315 1.000000
1.517272 1.000000
2.695628 1.000000
2.615710 1.000000
2.877555 1.000000
2.720586 1.000000
2.327840 1.000000
2.560641 1.000000
3.562689 1.000000
3.044554 1.000000
3.356179 1.000000
2.530171 1.000000
2.106490 1.000000
2.949897 1.000000
1.687923 1.000000
0.646608 1.000000
2.399180 1.000000
3.329448 1.000000
2.930459 1.000000
3.367735 1.000000
1.873687 1.000000
2.660887 1.000000
1.494299 1.000000
2.169228 1.000000
3.043218 1.000000
3.400383 1.000000
3.190670 1.000000
2.601934 1.000000
2.578720 1.000000
2.379220 1.000000
2.906377 1.000000
3.501690 1.000000
2.842994 1.000000
2.227949 1.000000
1.477202 1.000000
2.119298 1.000000
1.659242 1.000000
2.530766 1.000000
2.711361 1.000000
2.577590 1.000000
1.964641 1.000000
2.062071 1.000000
1.125768 1.000000
2.862530 1.000000
3.818414 1.000000
1.762810 1.000000
2.085657 1.000000
3.152552 1.000000
2.006594 1.000000
2.102894 1.000000
2.072852 1.000000
2.418040 1.000000
1.885024 1.000000
2.382292 1.000000
2.938960 1.000000
2.959991 1.000000
0.844359 1.000000
0.851296 1.000000
2.834350 1.000000
0.379259 1.000000
1.727662 1.000000
1.994556 1.000000
1.086547 1.000000
1.313596 1.000000
2.172482 1.000000
2.331670 1.000000
2.522335 1.000000
3.160920 1.000000
3.297126 1.000000
1.913523 1.000000
2.191245 1.000000
3.323887 1.000000
2.316015 1.000000
2.648186 1.000000
3.324569 1.000000
1.827099 1.000000
4.043018 1.000000
2.606477 1.000000
2.725447 1.000000
3.144856 1.000000
4.964763 1.000000
2.288291 1.000000
1.401358 1.000000
2.753399 1.000000
3.327528 1.000000
1.829444 1.000000
3.898689 1.000000
2.014680 1.000000
2.077692 1.000000
3.359514 1.000000
2.642198 1.000000
2.686173 1.000000
2.432916 1.000000
2.174927 1.000000
1.964437 1.000000
2.191455 1.000000
3.057752 1.000000
1.643276 1.000000
2.197904 1.000000
2.172668 1.000000
2.878665 1.000000
3.607045 1.000000
3.319749 1.000000
1.999205 1.000000
2.840740 1.000000
2.963118 1.000000
2.973610 1.000000
2.968028 1.000000
2.952402 1.000000
2.845598 1.000000
1.794099 1.000000
3.126480 1.000000
2.221539 1.000000
3.248937 1.000000
1.538243 1.000000
2.862606 1.000000
2.243881 1.000000
4.158010 1.000000
2.453679 1.000000
2.684243 1.000000
0.322534 1.000000
2.202002 1.000000
1.712779 1.000000
2.975047 1.000000
1.946987 1.000000
0.682577 1.000000
1.665535 1.000000
2.318112 1.000000
2.370335 1.000000
3.096782 1.000000
1.585469 1.000000
2.666374 1.000000
2.835158 1.000000
4.398768 1.000000
2.972863 1.000000
1.970519 1.000000
3.073416 1.000000
2.350210 1.000000
3.463893 1.000000
2.160984 1.000000
2.923161 1.000000
3.436907 1.000000
2.331244 1.000000
2.486267 1.000000
2.531364 1.000000
2.647749 1.000000
2.433370 1.000000
1.991928 1.000000
2.925016 1.000000
2.856808 1.000000
3.402549 1.000000
2.492752 1.000000
1.873597 1.000000
1.562627 1.000000
2.045127 1.000000
3.554153 1.000000
2.655576 1.000000
1.884826 1.000000
2.429406 1.000000
2.810217 1.000000
2.456379 1.000000
1.537463 1.000000
1.626066 1.000000
2.643523 1.000000
3.306775 1.000000
2.284392 1.000000
1.314593 1.000000
2.645019 1.000000
3.268102 1.000000
3.908353 1.000000
2.903022 1.000000
3.654553 1.000000
2.478983 1.000000
1.634819 1.000000
3.625611 1.000000
3.227967 1.000000
1.467835 1.000000
2.358209 1.000000
3.093787 1.000000
2.451893 1.000000
2.439005 1.000000
2.265288 1.000000
2.536864 1.000000
2.142007 1.000000
2.443900 1.000000
3.422100 1.000000
3.347974 1.000000
1.311139 1.000000
2.667394 1.000000
2.489682 1.000000
2.288541 1.000000
1.569956 1.000000
2.510065 1.000000
3.230983 1.000000
3.111573 1.000000
1.871048 1.000000
1.822099 1.000000
2.065502 1.000000
2.942708 1.000000
1.678917 1.000000
2.066215 1.000000
3.295897 1.000000
2.620271 1.000000
1.857467 1.000000
1.932334 1.000000
3.355137 1.000000
1.668989 1.000000
2.235286 1.000000
1.486745 1.000000
1.874621 1.000000
2.150921 1.000000
2.219300 1.000000
3.301282 1.000000
2.141643 1.000000
1.584991 1.000000
2.696485 1.000000
2.036345 1.000000
2.651762 1.000000
2.526933 1.000000
2.645419 1.000000
1.814717 1.000000
3.542152 1.000000
3.759058 1.000000
2.538951 1.000000
1.530516 1.000000
1.915138 1.000000
2.522750 1.000000
1.331705 1.000000
3.979812 1.000000
3.368143 1.000000
1.655625 1.000000
2.445538 1.000000
1.540515 1.000000
3.148002 1.000000
3.448656 1.000000
2.860667 1.000000
1.947391 1.000000
2.959440 1.000000
1.642077 1.000000
2.214236 1.000000
1.515427 1.000000
1.852725 1.000000
2.469116 1.000000
2.531943 1.000000
1.324765 1.000000
3.362406 1.000000
2.820304 1.000000
3.670833 1.000000
2.793960 1.000000
2.936621 1.000000
2.700614 1.000000
2.547656 1.000000
2.078112 1.000000
2.958916 1.000000
2.994682 1.000000
2.101100 1.000000
2.186309 1.000000
3.107382 1.000000
1.898947 1.000000
0.794252 1.000000
2.347606 1.000000
2.528579 1.000000
2.535035 1.000000
2.767679 1.000000
1.863952 1.000000
2.692582 1.000000
4.191571 1.000000
1.711914 1.000000
2.052159 1.000000
3.119877 1.000000
3.020265 1.000000
3.044262 1.000000
2.336102 1.000000
1.937813 1.000000
0.982583 1.000000
3.029230 1.000000
2.992387 1.000000
2.184400 1.000000
2.892364 1.000000
2.455934 1.000000
1.523223 1.000000
1.829535 1.000000
3.149180 1.000000
2.405047 1.000000
3.314461 1.000000
3.286507 1.000000
3.370462 1.000000
3.282320 1.000000
1.065912 1.000000
2.548727 1.000000
2.381640 1.000000
3.818899 1.000000
0.645843 1.000000
3.028114 1.000000
2.449521 1.000000
2.049307 1.000000
2.835271 1.000000
1.801594 1.000000
3.097852 1.000000
2.221125 1.000000
2.405388 1.000000
2.007808 1.000000
2.083741 1.000000
2.315991 1.000000
3.317736 1.000000
2.510248 1.000000
2.104498 1.000000
2.371709 1.000000
3.927282 1.000000
2.783355 1.000000
1.262260 1.000000
2.138985 1.000000
2.007080 1.000000
2.784598 1.000000
1.704168 1.000000
1.022115 1.000000
2.488693 1.000000
