4.189879 0.000000
4.737528 0.000000
4.527176 0.000000
3.923648 0.000000
4.628838 0.000000
2.276839 0.000000
1.819196 0.000000
4.787121 0.000000
3.756014 0.000000
2.823969 0.000000
3.608486 0.000000
3.861434 0.000000
4.285592 0.000000
4.300790 0.000000
2.841704 0.000000
4.141351 0.000000
4.051012 0.000000
2.548767 0.000000
2.820311 0.000000
2.704081 0.000000
3.437935 0.000000
3.687475 0.000000
0.964210 0.000000
3.003858 0.000000
3.596825 0.000000
3.362683 0.000000
4.808585 0.000000
0.972863 0.000000
2.946907 0.000000
3.660833 0.000000
1.826672 0.000000
0.576109 0.000000
4.687736 0.000000
0.479419 0.000000
0.459837 0.000000
4.553385 0.000000
4.422425 0.000000
2.298703 0.000000
2.703711 0.000000
4.503496 0.000000
3.877475 0.000000
0.433164 0.000000
4.218267 0.000000
2.859647 0.000000
3.534075 0.000000
1.302497 0.000000
2.187874 0.000000
4.681659 0.000000
4.440395 0.000000
4.910397 0.000000
3.304535 0.000000
1.373459 0.000000
1.176273 0.000000
3.090616 0.000000
4.659508 0.000000
4.290474 0.000000
4.443096 0.000000
3.606816 0.000000
4.002131 0.000000
4.309037 0.000000
3.405871 0.000000
3.648549 0.000000
3.883606 0.000000
3.586439 0.000000
3.285062 0.000000
3.469534 0.000000
0.503247 0.000000
4.319993 0.000000
3.642994 0.000000
3.369038 0.000000
3.253611 0.000000
2.692307 0.000000
3.115160 0.000000
4.860957 0.000000
4.739987 0.000000
4.590696 0.000000
4.139884 0.000000
0.143648 0.000000
4.507997 0.000000
4.596864 0.000000
0.262880 0.000000
3.676770 0.000000
3.295423 0.000000
3.557455 0.000000
1.736341 0.000000
4.219976 0.000000
2.481005 0.000000
4.985094 0.000000
1.190219 0.000000
3.819699 0.000000
4.912349 0.000000
2.973084 0.000000
1.212875 0.000000
2.602150 0.000000
3.184511 0.000000
3.666676 0.000000
1.256680 0.000000
4.687118 0.000000
3.407528 0.000000
3.575743 0.000000
4.865907 0.000000
3.298985 0.000000
1.303357 0.000000
4.992222 0.000000
1.207933 0.000000
4.865373 0.000000
3.603642 0.000000
4.091950 0.000000
4.737528 0.000000
1.729049 0.000000
3.344903 0.000000
3.930302 0.000000
4.716042 0.000000
3.339294 0.000000
4.944152 0.000000
4.843846 0.000000
3.090940 0.000000
3.688004 0.000000
4.801303 0.000000
4.497355 0.000000
2.584121 0.000000
4.912016 0.000000
3.657079 0.000000
0.786667 0.000000
2.816580 0.000000
1.385806 0.000000
3.858063 0.000000
3.029842 0.000000
3.675112 0.000000
0.988789 0.000000
1.840801 0.000000
4.504126 0.000000
4.799068 0.000000
2.722011 0.000000
3.511119 0.000000
0.514613 0.000000
2.914602 0.000000
4.003655 0.000000
4.899961 0.000000
4.987167 0.000000
4.823968 0.000000
2.452302 0.000000
3.921822 0.000000
2.891661 0.000000
3.685601 0.000000
2.329802 0.000000
4.766401 0.000000
2.414801 0.000000
4.916594 0.000000
4.619241 0.000000
4.919942 0.000000
4.167923 0.000000
2.817347 0.000000
0.371791 0.000000
2.365894 0.000000
4.555891 0.000000
1.050167 0.000000
4.927704 0.000000
4.563277 0.000000
2.913540 0.000000
3.289415 0.000000
0.325908 0.000000
1.741473 0.000000
4.710777 0.000000
1.874699 0.000000
1.689604 0.000000
4.620660 0.000000
2.803069 0.000000
1.374887 0.000000
4.001271 0.000000
4.416696 0.000000
3.257945 0.000000
4.679113 0.000000
4.689787 0.000000
4.300542 0.000000
2.270986 0.000000
1.306905 0.000000
4.582667 0.000000
4.224847 0.000000
1.109710 0.000000
4.292837 0.000000
3.547399 0.000000
1.575645 0.000000
4.113418 0.000000
4.796177 0.000000
4.042391 0.000000
3.958574 0.000000
4.477887 0.000000
3.322307 0.000000
2.897744 0.000000
3.783955 0.000000
2.564563 0.000000
2.513505 0.000000
3.768682 0.000000
4.659763 0.000000
1.892160 0.000000
4.043685 0.000000
1.821278 0.000000
1.752094 0.000000
2.969781 0.000000
2.844186 0.000000
0.947005 0.000000
4.566487 0.000000
2.852655 0.000000
3.520190 0.000000
2.211591 0.000000
1.863407 0.000000
2.149389 0.000000
3.595485 0.000000
2.967719 0.000000
0.083211 0.000000
0.446214 0.000000
0.129666 0.000000
1.264176 0.000000
3.876014 0.000000
3.973720 0.000000
4.090082 0.000000
2.211240 0.000000
4.627658 0.000000
4.330065 0.000000
1.350672 0.000000
3.951518 0.000000
4.609638 0.000000
2.435617 0.000000
3.148586 0.000000
4.499782 0.000000
4.807674 0.000000
1.946625 0.000000
3.979853 0.000000
4.965895 0.000000
1.038983 0.000000
4.697923 0.000000
4.863310 0.000000
0.276907 0.000000
4.695907 0.000000
4.117807 0.000000
2.637168 0.000000
4.833589 0.000000
2.221335 0.000000
1.729927 0.000000
4.938963 0.000000
3.362280 0.000000
2.377151 0.000000
4.072841 0.000000
3.006380 0.000000
3.110334 0.000000
3.609802 0.000000
0.207394 0.000000
3.484460 0.000000
2.336380 0.000000
3.795173 0.000000
1.965411 0.000000
3.823597 0.000000
1.265540 0.000000
3.722196 0.000000
4.795379 0.000000
1.832477 0.000000
0.553085 0.000000
2.956127 0.000000
2.551889 0.000000
1.159850 0.000000
4.583664 0.000000
3.605411 0.000000
2.258331 0.000000
0.471088 0.000000
0.687904 0.000000
2.568468 0.000000
3.522978 0.000000
4.833167 0.000000
4.725493 0.000000
4.260589 0.000000
4.365894 0.000000
4.759873 0.000000
4.420402 0.000000
0.103564 0.000000
3.295586 0.000000
3.333814 0.000000
1.496240 0.000000
1.997184 0.000000
4.324747 0.000000
1.714279 0.000000
3.654200 0.000000
1.311493 0.000000
3.716236 0.000000
4.999969 0.000000
4.154808 0.000000
1.128989 0.000000
2.789266 0.000000
3.234808 0.000000
4.383142 0.000000
4.653609 0.000000
2.271428 0.000000
3.259159 0.000000
4.779632 0.000000
4.683725 0.000000
4.756150 0.000000
0.577622 0.000000
2.320760 0.000000
0.658687 0.000000
4.443377 0.000000
4.969210 0.000000
1.737112 0.000000
2.858961 0.000000
4.623290 0.000000
2.202004 0.000000
4.139956 0.000000
4.885708 0.000000
2.017002 0.000000
0.805672 0.000000
1.966148 0.000000
3.558667 0.000000
1.367154 0.000000
4.831679 0.000000
4.244270 0.000000
4.240506 0.000000
4.333509 0.000000
0.777108 0.000000
2.901416 0.000000
4.081946 0.000000
4.331628 0.000000
3.914673 0.000000
4.643841 0.000000
0.652937 0.000000
4.267290 0.000000
1.601173 0.000000
1.913379 0.000000
4.196769 0.000000
4.490316 0.000000
1.025284 0.000000
1.222898 0.000000
4.058298 0.000000
0.716684 0.000000
2.763331 0.000000
4.267350 0.000000
2.532530 0.000000
3.537882 0.000000
1.719886 0.000000
2.658990 0.000000
4.727666 0.000000
4.150686 0.000000
2.744813 0.000000
4.761876 0.000000
1.004928 0.000000
4.426693 0.000000
0.556421 0.000000
4.490732 0.000000
1.399294 0.000000
4.497811 0.000000
4.768098 0.000000
2.641579 0.000000
4.362309 0.000000
4.124928 0.000000
4.463589 0.000000
2.134951 0.000000
2.120596 0.000000
0.543832 0.000000
0.149702 0.000000
3.383696 0.000000
4.459865 0.000000
1.336116 0.000000
4.719102 0.000000
1.126980 0.000000
3.232061 0.000000
3.327339 0.000000
3.167111 0.000000
3.688794 0.000000
4.581757 0.000000
3.255277 0.000000
1.388213 0.000000
3.629736 0.000000
3.674222 0.000000
2.755995 0.000000
3.053795 0.000000
3.684475 0.000000
1.194393 0.000000
4.816269 0.000000
4.844410 0.000000
3.231888 0.000000
4.791159 0.000000
3.738974 0.000000
3.786492 0.000000
3.668793 0.000000
4.460616 0.000000
2.979617 0.000000
3.636050 0.000000
3.258260 0.000000
2.399768 0.000000
4.043205 0.000000
3.998978 0.000000
4.894976 0.000000
2.606370 0.000000
4.231701 0.000000
3.285560 0.000000
1.183350 0.000000
2.253124 0.000000
0.851561 0.000000
3.401364 0.000000
3.538221 0.000000
3.506770 0.000000
4.457418 0.000000
4.639095 0.000000
4.711951 0.000000
2.442753 0.000000
1.604729 0.000000
2.282368 0.000000
4.067761 0.000000
3.500890 0.000000
4.345549 0.000000
3.732699 0.000000
3.620681 0.000000
2.854252 0.000000
3.828788 0.000000
4.845799 0.000000
1.314340 0.000000
3.108296 0.000000
1.782558 0.000000
3.762910 0.000000
3.412084 0.000000
1.205283 0.000000
0.231577 0.000000
4.012981 0.000000
0.421616 0.000000
4.862956 0.000000
4.778994 0.000000
4.951142 0.000000
2.693727 0.000000
4.626760 0.000000
4.549611 0.000000
4.149885 0.000000
2.862732 0.000000
4.215029 0.000000
4.633084 0.000000
4.322322 0.000000
2.631888 0.000000
3.351244 0.000000
2.878971 0.000000
4.555578 0.000000
3.239938 0.000000
0.435372 0.000000
4.813941 0.000000
3.776168 0.000000
0.025173 0.000000
4.387826 0.000000
4.139948 0.000000
4.828976 0.000000
3.375138 0.000000
3.100561 0.000000
3.005436 0.000000
4.682429 0.000000
1.624655 0.000000
2.039509 0.000000
4.621037 0.000000
3.238204 0.000000
4.338163 0.000000
0.574596 0.000000
4.451222 0.000000
3.880276 0.000000
4.443104 0.000000
4.553873 0.000000
4.460578 0.000000
3.096015 0.000000
2.932673 0.000000
4.382103 0.000000
0.472133 0.000000
4.178051 0.000000
2.630765 0.000000
3.995641 0.000000
3.721019 0.000000
4.768354 0.000000
3.561877 0.000000
3.969092 0.000000
1.938843 0.000000
2.174620 0.000000
3.508976 0.000000
0.025165 0.000000
3.483853 0.000000
4.378957 0.000000
2.790337 0.000000
1.638896 0.000000
3.841998 0.000000
2.890053 0.000000
4.217350 0.000000
4.678271 0.000000
2.074314 0.000000
3.166414 0.000000
3.325758 0.000000
2.371585 0.000000
4.874948 0.000000
4.388032 0.000000
3.995770 0.000000
2.723641 0.000000
4.269700 0.000000
0.435110 0.000000
3.520663 0.000000
2.670430 0.000000
3.909079 0.000000
4.658703 0.000000
3.933535 0.000000
3.246570 0.000000
3.915198 0.000000
0.154856 0.000000
2.616430 0.000000
0.378940 0.000000
4.814306 0.000000
4.673762 0.000000
1.059947 0.000000
0.349234 0.000000
1.699948 0.000000
0.203958 0.000000
4.429810 0.000000
4.655634 0.000000
1.609717 0.000000
4.137849 0.000000
1.181518 0.000000
3.303085 0.000000
1.849754 0.000000
2.313134 0.000000
0.449372 0.000000
4.826612 0.000000
3.037673 0.000000
3.240965 0.000000
2.019108 0.000000
3.379070 0.000000
0.793464 0.000000
1.722876 0.000000
3.181202 0.000000
4.826695 0.000000
3.205282 0.000000
3.876887 0.000000
4.605206 0.000000
3.240709 0.000000
3.404815 0.000000
0.260379 0.000000
4.014699 0.000000
4.670330 0.000000
4.833201 0.000000
1.327160 0.000000
3.341887 0.000000
4.189309 0.000000
2.943394 0.000000
4.541077 0.000000
4.352976 0.000000
3.667030 0.000000
0.676138 0.000000
2.545269 0.000000
2.496377 0.000000
3.927638 0.000000
0.056163 0.000000
2.260872 0.000000
4.178482 0.000000
1.876440 0.000000
3.028338 0.000000
4.251594 0.000000
1.623022 0.000000
3.020013 0.000000
3.747508 0.000000
2.061833 0.000000
4.928902 0.000000
1.958264 0.000000
1.768632 0.000000
3.906805 0.000000
2.817566 0.000000
4.384138 0.000000
3.914868 0.000000
2.082653 0.000000
3.546229 0.000000
4.183149 0.000000
3.568686 0.000000
3.893089 0.000000
4.058109 0.000000
1.484759 0.000000
2.867298 0.000000
4.787723 0.000000
4.355719 0.000000
3.855214 0.000000
4.929784 0.000000
4.203397 0.000000
4.094244 0.000000
4.324444 0.000000
2.685235 0.000000
1.738704 0.000000
1.982200 0.000000
2.901573 0.000000
0.439656 0.000000
4.383801 0.000000
2.755741 0.000000
1.600163 0.000000
3.633833 0.000000
0.459756 0.000000
4.904549 0.000000
3.667162 0.000000
1.071258 0.000000
4.300313 0.000000
3.933726 0.000000
3.728028 0.000000
4.699249 0.000000
3.449429 0.000000
4.509527 0.000000
3.652947 0.000000
3.837046 0.000000
2.898297 0.000000
4.329147 0.000000
1.232627 0.000000
4.111867 0.000000
1.970762 0.000000
4.386985 0.000000
4.924622 0.000000
1.113465 0.000000
3.922484 0.000000
4.219391 0.000000
2.390676 0.000000
4.646234 0.000000
4.136323 0.000000
4.246583 0.000000
0.508222 0.000000
3.948322 0.000000
2.591454 0.000000
2.184677 0.000000
3.008871 0.000000
3.380126 0.000000
0.836436 0.000000
4.173885 0.000000
0.321404 0.000000
1.193243 0.000000
4.531806 0.000000
3.247233 0.000000
3.794990 0.000000
1.207809 0.000000
3.983189 0.000000
2.816409 0.000000
2.802586 0.000000
4.607422 0.000000
1.805429 0.000000
3.833544 0.000000
3.603826 0.000000
4.228807 0.000000
4.698727 0.000000
4.076084 0.000000
4.185137 0.000000
3.090665 0.000000
3.617521 0.000000
4.345620 0.000000
2.173294 0.000000
3.782867 0.000000
3.520252 0.000000
3.185974 0.000000
2.448472 0.000000
3.990844 0.000000
4.859424 0.000000
2.732981 0.000000
3.451218 0.000000
2.730553 0.000000
3.235949 0.000000
4.783627 0.000000
4.449441 0.000000
3.937474 0.000000
4.635183 0.000000
1.838127 0.000000
1.995543 0.000000
3.111691 0.000000
3.130885 0.000000
3.610355 0.000000
4.397704 0.000000
4.050620 0.000000
2.777640 0.000000
4.920579 0.000000
1.538489 0.000000
2.092891 0.000000
1.103104 0.000000
2.446771 0.000000
1.858774 0.000000
0.679962 0.000000
0.416919 0.000000
4.840145 0.000000
1.309147 0.000000
3.140452 0.000000
3.806014 0.000000
4.846090 0.000000
0.672511 0.000000
4.540333 0.000000
4.978065 0.000000
4.692513 0.000000
3.762803 0.000000
4.496973 0.000000
3.623112 0.000000
3.779932 0.000000
3.848832 0.000000
0.391638 0.000000
4.130167 0.000000
1.151597 0.000000
4.836369 0.000000
4.863962 0.000000
4.766473 0.000000
4.721158 0.000000
0.718619 0.000000
0.380975 0.000000
4.652318 0.000000
2.292583 0.000000
3.649777 0.000000
3.594027 0.000000
0.515899 0.000000
4.488266 0.000000
2.812454 0.000000
4.414141 0.000000
1.879517 0.000000
3.964316 0.000000
0.084905 0.000000
2.695029 0.000000
3.573542 0.000000
3.380734 0.000000
1.463014 0.000000
2.301745 0.000000
4.675127 0.000000
4.917625 0.000000
4.574669 0.000000
3.944686 0.000000
3.966844 0.000000
4.104135 0.000000
4.419841 0.000000
0.763520 0.000000
3.750360 0.000000
4.497053 0.000000
2.996261 0.000000
4.638223 0.000000
2.970654 0.000000
3.197148 0.000000
3.119193 0.000000
4.124615 0.000000
3.373473 0.000000
3.701718 0.000000
3.028055 0.000000
0.116560 0.000000
0.753182 0.000000
4.153567 0.000000
4.169420 0.000000
0.799799 0.000000
0.690848 0.000000
4.668790 0.000000
4.946909 0.000000
2.091577 0.000000
0.958968 0.000000
1.140486 0.000000
3.748562 0.000000
3.739363 0.000000
4.744303 0.000000
0.913076 0.000000
2.007175 0.000000
4.880890 0.000000
1.787840 0.000000
0.497991 0.000000
2.080246 0.000000
3.851508 0.000000
0.576016 0.000000
3.723175 0.000000
0.066267 0.000000
2.960242 0.000000
3.182685 0.000000
2.730401 0.000000
3.454157 0.000000
4.172848 0.000000
3.666845 0.000000
3.192933 0.000000
4.569166 0.000000
2.264802 0.000000
4.418894 0.000000
4.597910 0.000000
3.631625 0.000000
3.550664 0.000000
3.426763 0.000000
4.361978 0.000000
4.118175 0.000000
2.453268 0.000000
2.296527 0.000000
2.290958 0.000000
1.257226 0.000000
4.115286 0.000000
0.430382 0.000000
0.012650 0.000000
4.698243 0.000000
2.662868 0.000000
0.773820 0.000000
4.842328 0.000000
2.061558 0.000000
0.115270 0.000000
1.457910 0.000000
2.491258 0.000000
4.388955 0.000000
4.612937 0.000000
3.776615 0.000000
4.680554 0.000000
4.680542 0.000000
4.331552 0.000000
4.186307 0.000000
4.186191 0.000000
3.659938 0.000000
0.608544 0.000000
1.426749 0.000000
3.989591 0.000000
4.764597 0.000000
3.138482 0.000000
4.129902 0.000000
2.355638 0.000000
2.360101 0.000000
1.872736 0.000000
3.654266 0.000000
4.895135 0.000000
4.554886 0.000000
4.568117 0.000000
4.342248 0.000000
4.927274 0.000000
2.678839 0.000000
3.916625 0.000000
3.023091 0.000000
3.359845 0.000000
2.769130 0.000000
3.639194 0.000000
4.959223 0.000000
3.724407 0.000000
2.574378 0.000000
3.955189 0.000000
3.545406 0.000000
4.611479 0.000000
2.194300 0.000000
2.967051 0.000000
4.435954 0.000000
3.152345 0.000000
3.779913 0.000000
2.983300 0.000000
4.066637 0.000000
2.829725 0.000000
3.738449 0.000000
0.456578 0.000000
0.177505 0.000000
2.930444 0.000000
1.923387 0.000000
4.291755 0.000000
3.573671 0.000000
2.835145 0.000000
4.480454 0.000000
3.319319 0.000000
3.220186 0.000000
3.516030 0.000000
3.337650 0.000000
4.451083 0.000000
4.492559 0.000000
4.653269 0.000000
1.700977 0.000000
2.038304 0.000000
1.703569 0.000000
2.385461 0.000000
2.893049 0.000000
2.828595 0.000000
1.287130 0.000000
2.629230 0.000000
2.738685 0.000000
1.183340 0.000000
3.812270 0.000000
4.368032 0.000000
3.651985 0.000000
2.895614 0.000000
3.190211 0.000000
4.707947 0.000000
2.432027 0.000000
4.147647 0.000000
4.415071 0.000000
3.843253 0.000000
2.351327 0.000000
3.876560 0.000000
1.377424 0.000000
2.360459 0.000000
3.659404 0.000000
4.800763 0.000000
0.369879 0.000000
4.851259 0.000000
4.872350 0.000000
4.454892 0.000000
2.739406 0.000000
4.641135 0.000000
1.989929 0.000000
4.923805 0.000000
4.226366 0.000000
3.547768 0.000000
2.171451 0.000000
3.529264 0.000000
4.104207 0.000000
2.701869 0.000000
2.867112 0.000000
1.264607 0.000000
2.622105 0.000000
0.448452 0.000000
2.054367 0.000000
4.365676 0.000000
3.640760 0.000000
3.311566 0.000000
0.936916 0.000000
4.973775 0.000000
4.222077 0.000000
2.563813 0.000000
3.607448 0.000000
4.700181 0.000000
4.899709 0.000000
2.323989 0.000000
3.320666 0.000000
2.310040 0.000000
4.891441 0.000000
1.996037 0.000000
4.621562 0.000000
4.722279 0.000000
1.388563 0.000000
2.998256 0.000000
4.461256 0.000000
4.416950 0.000000
3.320654 0.000000
3.131740 0.000000
4.149927 0.000000
1.049066 0.000000
3.029595 0.000000
3.445941 0.000000
4.899420 0.000000
4.457123 0.000000
4.978937 0.000000
4.364828 0.000000
2.979591 0.000000
4.190660 0.000000
4.471870 0.000000
3.882475 0.000000
3.616223 0.000000
3.324925 0.000000
0.487462 0.000000
4.221915 0.000000
3.202140 0.000000
4.932675 0.000000
4.472016 0.000000
1.934934 0.000000
4.404208 0.000000
4.917668 0.000000
4.439346 0.000000
4.725980 0.000000
0.964310 0.000000
3.960466 0.000000
4.264255 0.000000
3.338934 0.000000
3.106925 0.000000
2.440451 0.000000
2.868290 0.000000
1.145497 0.000000
1.447977 0.000000
0.753962 0.000000
1.989268 0.000000
3.659101 0.000000
3.793690 0.000000
0.874635 0.000000
2.539215 0.000000
1.743000 0.000000
2.285872 0.000000
4.489916 0.000000
1.307761 0.000000
1.479063 0.000000
4.587652 0.000000
4.232903 0.000000
1.008834 0.000000
3.887343 0.000000
2.790809 0.000000
3.813019 0.000000
4.819894 0.000000
1.210574 0.000000
0.740548 0.000000
3.415938 0.000000
2.747635 0.000000
4.164221 0.000000
0.514372 0.000000
4.535523 0.000000
1.980454 0.000000
3.127656 0.000000
0.184806 0.000000
2.232101 0.000000
0.303672 0.000000
4.905512 0.000000
1.545108 0.000000
0.672432 0.000000
1.573517 0.000000
1.745492 0.000000
4.139806 0.000000
3.231906 0.000000
1.012544 0.000000
3.734794 0.000000
4.963817 0.000000
4.122982 0.000000
4.116773 0.000000
2.342711 0.000000
1.932885 0.000000
3.352090 0.000000
3.509781 0.000000
4.111962 0.000000
1.836465 0.000000
0.011299 0.000000
3.830189 0.000000
4.796534 0.000000
3.613341 0.000000
0.846447 0.000000
2.259283 0.000000
2.449910 0.000000
4.563426 0.000000
3.088606 0.000000
1.322317 0.000000
4.991380 0.000000
4.116875 0.000000
2.633312 0.000000
1.705735 0.000000
4.506587 0.000000
3.964305 0.000000
0.825797 0.000000
1.108312 0.000000
1.372211 0.000000
1.376294 0.000000
1.507547 0.000000
3.509926 0.000000
0.447980 0.000000
1.290940 0.000000
1.499699 0.000000
3.057109 0.000000
4.479104 0.000000
3.070488 0.000000
4.438355 0.000000
0.741454 0.000000
3.816400 0.000000
2.036702 0.000000
2.600281 0.000000
2.546516 0.000000
3.986760 0.000000
4.222286 0.000000
4.693012 0.000000
3.963861 0.000000
4.789402 0.000000
2.597040 0.000000
4.148069 0.000000
2.927435 0.000000
0.947625 0.000000
1.753401 0.000000
4.271596 0.000000
4.235458 0.000000
4.308655 0.000000
3.837123 0.000000
0.360128 0.000000
1.026976 0.000000
4.142562 0.000000
4.534363 0.000000
2.915197 0.000000
4.107947 0.000000
4.117943 0.000000
0.249194 0.000000
0.730981 0.000000
3.487598 0.000000
3.832394 0.000000
2.863911 0.000000
3.399693 0.000000
4.460397 0.000000
1.432609 0.000000
0.518208 0.000000
4.700881 0.000000
1.463474 0.000000
2.275045 0.000000
3.582568 0.000000
1.947194 0.000000
3.986907 0.000000
3.199482 0.000000
3.198884 0.000000
4.528159 0.000000
2.405424 0.000000
3.020960 0.000000
4.294735 0.000000
0.915756 0.000000
4.062971 0.000000
1.015753 0.000000
0.123368 0.000000
3.394838 0.000000
3.961553 0.000000
4.291242 0.000000
4.547774 0.000000
3.544913 0.000000
0.904735 0.000000
3.391461 0.000000
3.687950 0.000000
4.407741 0.000000
2.412162 0.000000
4.558318 0.000000
3.187225 0.000000
1.925620 0.000000
3.583292 0.000000
2.784693 0.000000
4.070528 0.000000
4.909196 0.000000
3.826465 0.000000
2.155618 0.000000
3.469949 0.000000
4.869402 0.000000
0.036929 0.000000
3.638720 0.000000
4.167455 0.000000
4.681033 0.000000
