3.376504 0.000000
2.734101 0.000000
1.284618 0.000000
3.188747 0.000000
2.566275 0.000000
2.213825 0.000000
2.602338 0.000000
2.950381 0.000000
3.126100 0.000000
2.084626 0.000000
2.503778 0.000000
3.359457 0.000000
1.118865 0.000000
2.453465 0.000000
2.845373 0.000000
2.652256 0.000000
3.049343 0.000000
1.115722 0.000000
1.665070 0.000000
2.630253 0.000000
2.608131 0.000000
2.248371 0.000000
3.328835 0.000000
3.006600 0.000000
2.308726 0.000000
1.533265 0.000000
3.738903 0.000000
2.331858 0.000000
3.483750 0.000000
2.008674 0.000000
2.427608 0.000000
2.017699 0.000000
2.007839 0.000000
3.306717 0.000000
1.745511 0.000000
1.247311 0.000000
2.252564 0.000000
2.886400 0.000000
2.948991 0.000000
2.430943 0.000000
2.412337 0.000000
2.803497 0.000000
2.598398 0.000000
3.106869 0.000000
1.321295 0.000000
1.097846 0.000000
1.965635 0.000000
2.275065 0.000000
2.082506 0.000000
1.868446 0.000000
2.874690 0.000000
3.170738 0.000000
2.021540 0.000000
3.409105 0.000000
2.595743 0.000000
0.785238 0.000000
1.962290 0.000000
3.576919 0.000000
1.800448 0.000000
3.178319 0.000000
1.507666 0.000000
2.935209 0.000000
3.658371 0.000000
2.120786 0.000000
1.445603 0.000000
3.350037 0.000000
3.341591 0.000000
1.988877 0.000000
3.011497 0.000000
3.589948 0.000000
3.040413 0.000000
2.390968 0.000000
1.690893 0.000000
1.934018 0.000000
2.883286 0.000000
1.626123 0.000000
2.813106 0.000000
1.973759 0.000000
2.448204 0.000000
1.189995 0.000000
3.088084 0.000000
3.200950 0.000000
2.971529 0.000000
2.830127 0.000000
1.663109 0.000000
1.274246 0.000000
2.787899 0.000000
2.317193 0.000000
2.749769 0.000000
1.723760 0.000000
2.274147 0.000000
1.124807 0.000000
1.928434 0.000000
1.493889 0.000000
2.869275 0.000000
2.770084 0.000000
1.608634 0.000000
1.968936 0.000000
1.332741 0.000000
1.727344 0.000000
1.255253 0.000000
3.014817 0.000000
2.005845 0.000000
2.621429 0.000000
1.882957 0.000000
2.713054 0.000000
3.075382 0.000000
3.512179 0.000000
3.402848 0.000000
2.301427 0.000000
2.111564 0.000000
2.366435 0.000000
1.893660 0.000000
3.297905 0.000000
2.345984 0.000000
3.079284 0.000000
2.403322 0.000000
2.203015 0.000000
1.968997 0.000000
1.721565 0.000000
2.380408 0.000000
4.070213 0.000000
2.540397 0.000000
2.230832 0.000000
1.741918 0.000000
1.272961 0.000000
2.683849 0.000000
1.990352 0.000000
2.930124 0.000000
2.914289 0.000000
2.282359 0.000000
1.185658 0.000000
1.590932 0.000000
2.170356 0.000000
3.790320 0.000000
1.178761 0.000000
2.614358 0.000000
2.392481 0.000000
3.262597 0.000000
2.480766 0.000000
3.414402 0.000000
2.770787 0.000000
2.168531 0.000000
3.382340 0.000000
3.527128 0.000000
2.303314 0.000000
3.937333 0.000000
1.700834 0.000000
1.904205 0.000000
3.521821 0.000000
4.021596 0.000000
2.446309 0.000000
2.615952 0.000000
2.603651 0.000000
2.068247 0.000000
2.993573 0.000000
1.713998 0.000000
1.617525 0.000000
2.482229 0.000000
3.335984 0.000000
2.772240 0.000000
2.504256 0.000000
1.846003 0.000000
3.566750 0.000000
1.102336 0.000000
2.012843 0.000000
2.339242 0.000000
3.582511 0.000000
2.593439 0.000000
2.319873 0.000000
2.270185 0.000000
2.933660 0.000000
2.786730 0.000000
3.381270 0.000000
2.679646 0.000000
2.576222 0.000000
2.792152 0.000000
2.443861 0.000000
1.743166 0.000000
2.230015 0.000000
2.562896 0.000000
3.594774 0.000000
2.579284 0.000000
3.431598 0.000000
1.847114 0.000000
2.379676 0.000000
2.515937 0.000000
2.735747 0.000000
3.511672 0.000000
2.690309 0.000000
2.816175 0.000000
1.299577 0.000000
1.530747 0.000000
2.102388 0.000000
2.318566 0.000000
2.619241 0.000000
1.557207 0.000000
2.441252 0.000000
1.876084 0.000000
2.247351 0.000000
2.899039 0.000000
2.543156 0.000000
2.221878 0.000000
3.677296 0.000000
2.662519 0.000000
2.525663 0.000000
1.660216 0.000000
2.184937 0.000000
2.857076 0.000000
2.958665 0.000000
2.010589 0.000000
0.521334 0.000000
2.607491 0.000000
3.125550 0.000000
2.567008 0.000000
2.691707 0.000000
1.952938 0.000000
1.608282 0.000000
3.187769 0.000000
3.412361 0.000000
2.236394 0.000000
2.376126 0.000000
1.968727 0.000000
1.938763 0.000000
1.924392 0.000000
2.782202 0.000000
2.993924 0.000000
1.371325 0.000000
3.449512 0.000000
3.189496 0.000000
4.653149 0.000000
1.638948 0.000000
2.058566 0.000000
2.995895 0.000000
2.877733 0.000000
1.754201 0.000000
2.262872 0.000000
2.123478 0.000000
2.505094 0.000000
2.243716 0.000000
1.493989 0.000000
3.151552 0.000000
2.981448 0.000000
1.252822 0.000000
3.060563 0.000000
3.173746 0.000000
2.654324 0.000000
2.130217 0.000000
1.407063 0.000000
3.779763 0.000000
3.080330 0.000000
2.276249 0.000000
1.842750 0.000000
2.719372 0.000000
1.071913 0.000000
3.050572 0.000000
2.936235 0.000000
3.415186 0.000000
1.804514 0.000000
2.864854 0.000000
2.678510 0.000000
2.367953 0.000000
1.645026 0.000000
3.316196 0.000000
2.902048 0.000000
3.997919 0.000000
3.816454 0.000000
2.853939 0.000000
1.745252 0.000000
2.378198 0.000000
0.839352 0.000000
1.224094 0.000000
2.720846 0.000000
2.285111 0.000000
2.897064 0.000000
2.282253 0.000000
3.206718 0.000000
3.019887 0.000000
1.990032 0.000000
3.172854 0.000000
3.208919 0.000000
2.216821 0.000000
2.447997 0.000000
2.524558 0.000000
2.833688 0.000000
3.456182 0.000000
3.444919 0.000000
1.563404 0.000000
3.035637 0.000000
2.981065 0.000000
2.725201 0.000000
2.459617 0.000000
3.264802 0.000000
1.822184 0.000000
2.319906 0.000000
1.998176 0.000000
2.724474 0.000000
3.018725 0.000000
1.127807 0.000000
3.074990 0.000000
0.917540 0.000000
3.058994 0.000000
3.965178 0.000000
1.228866 0.000000
1.922502 0.000000
3.334243 0.000000
2.620549 0.000000
2.099003 0.000000
2.874329 0.000000
1.233137 0.000000
1.409719 0.000000
2.590587 0.000000
4.790027 0.000000
1.418910 0.000000
3.508169 0.000000
3.028253 0.000000
3.356269 0.000000
2.501428 0.000000
2.216745 0.000000
3.935348 0.000000
1.753826 0.000000
2.208888 0.000000
3.036001 0.000000
4.052117 0.000000
2.795203 0.000000
3.105130 0.000000
2.018224 0.000000
1.966260 0.000000
3.036991 0.000000
2.919549 0.000000
2.118633 0.000000
2.549273 0.000000
2.506388 0.000000
3.374995 0.000000
3.062817 0.000000
2.504195 0.000000
2.449784 0.000000
2.041263 0.000000
2.393663 0.000000
3.478040 0.000000
2.648737 0.000000
2.235488 0.000000
2.511223 0.000000
1.990846 0.000000
2.686852 0.000000
2.656770 0.000000
2.527229 0.000000
2.235463 0.000000
2.472056 0.000000
3.235548 0.000000
1.729253 0.000000
2.738790 0.000000
1.663017 0.000000
3.563909 0.000000
0.788830 0.000000
2.593773 0.000000
2.118260 0.000000
3.125061 0.000000
2.677381 0.000000
3.571915 0.000000
2.315551 0.000000
2.125800 0.000000
3.211725 0.000000
2.166896 0.000000
0.953536 0.000000
4.035149 0.000000
2.376408 0.000000
2.816141 0.000000
1.570874 0.000000
3.389749 0.000000
2.096877 0.000000
2.076086 0.000000
3.118787 0.000000
2.661533 0.000000
3.697347 0.000000
2.932485 0.000000
2.386897 0.000000
2.074440 0.000000
2.792860 0.000000
3.730046 0.000000
2.597534 0.000000
2.110711 0.000000
1.786932 0.000000
2.603716 0.000000
1.617326 0.000000
2.331156 0.000000
1.330590 0.000000
1.773304 0.000000
2.313686 0.000000
1.061640 0.000000
2.795676 0.000000
1.770656 0.000000
1.955568 0.000000
1.971677 0.000000
2.432760 0.000000
2.024879 0.000000
3.301471 0.000000
1.485904 0.000000
1.976268 0.000000
2.506535 0.000000
1.212263 0.000000
3.122139 0.000000
3.400331 0.000000
3.362555 0.000000
2.771411 0.000000
4.072922 0.000000
2.915698 0.000000
1.200270 0.000000
1.739002 0.000000
1.227007 0.000000
2.293944 0.000000
3.380136 0.000000
3.210178 0.000000
2.928848 0.000000
2.248371 0.000000
2.333028 0.000000
3.776860 0.000000
2.064163 0.000000
2.785349 0.000000
2.044888 0.000000
3.080075 0.000000
2.428869 0.000000
2.217774 0.000000
2.213372 0.000000
3.022445 0.000000
2.067206 0.000000
2.263955 0.000000
4.045343 0.000000
1.629558 0.000000
1.950942 0.000000
2.268918 0.000000
3.179037 0.000000
0.937937 0.000000
2.819127 0.000000
3.633277 0.000000
2.535795 0.000000
1.067751 0.000000
3.097112 0.000000
2.268305 0.000000
3.542018 0.000000
2.337945 0.000000
2.313295 0.000000
2.212957 0.000000
3.077222 0.000000
3.389946 0.000000
2.410908 0.000000
2.250267 0.000000
2.326015 0.000000
2.053177 0.000000
3.756203 0.000000
2.579495 0.000000
1.436844 0.000000
2.996642 0.000000
2.144583 0.000000
2.791923 0.000000
2.583085 0.000000
2.091844 0.000000
1.956524 0.000000
1.960507 0.000000
2.501550 0.000000
2.461413 0.000000
2.763876 0.000000
4.006484 0.000000
2.593443 0.000000
1.138190 0.000000
2.317150 0.000000
3.146404 0.000000
2.933809 0.000000
2.138257 0.000000
1.228058 0.000000
2.510739 0.000000
3.087141 0.000000
2.121133 0.000000
1.688376 0.000000
3.358041 0.000000
3.014304 0.000000
1.237276 0.000000
2.244084 0.000000
2.116903 0.000000
2.222403 0.000000
2.578970 0.000000
2.302942 0.000000
1.577159 0.000000
4.078726 0.000000
2.249184 0.000000
2.970266 0.000000
2.026425 0.000000
1.800778 0.000000
1.855385 0.000000
3.510957 0.000000
2.446841 0.000000
1.410610 0.000000
1.657477 0.000000
1.137513 0.000000
2.681665 0.000000
2.880876 0.000000
2.677018 0.000000
2.233093 0.000000
1.568730 0.000000
3.714019 0.000000
1.723315 0.000000
2.066670 0.000000
1.850622 0.000000
2.791706 0.000000
2.874416 0.000000
3.295133 0.000000
2.275576 0.000000
2.381244 0.000000
3.400109 0.000000
2.720680 0.000000
3.368855 0.000000
0.816571 0.000000
2.927316 0.000000
2.457063 0.000000
2.976703 0.000000
3.046070 0.000000
2.809992 0.000000
2.402068 0.000000
2.620491 0.000000
2.062961 0.000000
1.213355 0.000000
2.358145 0.000000
3.097899 0.000000
2.994538 0.000000
1.631751 0.000000
2.833424 0.000000
3.113457 0.000000
3.492069 0.000000
2.748217 0.000000
1.316937 0.000000
1.567296 0.000000
1.404012 0.000000
1.799129 0.000000
1.536029 0.000000
1.156343 0.000000
3.088123 0.000000
2.087060 0.000000
3.196185 0.000000
3.216328 0.000000
2.895178 0.000000
3.149440 0.000000
2.094860 0.000000
3.318129 0.000000
2.784475 0.000000
2.279954 0.000000
2.684435 0.000000
2.420254 0.000000
2.550721 0.000000
2.262491 0.000000
3.026406 0.000000
2.003934 0.000000
2.402546 0.000000
3.591041 0.000000
1.849308 0.000000
3.365062 0.000000
2.809921 0.000000
2.888319 0.000000
2.505612 0.000000
3.528113 0.000000
2.628937 0.000000
2.897961 0.000000
2.039530 0.000000
2.098071 0.000000
3.289756 0.000000
3.153215 0.000000
2.810973 0.000000
2.474800 0.000000
2.973408 0.000000
3.066336 0.000000
3.467149 0.000000
3.089505 0.000000
3.117135 0.000000
3.193673 0.000000
1.950491 0.000000
3.133820 0.000000
3.306877 0.000000
2.670841 0.000000
3.792450 0.000000
3.252767 0.000000
2.147238 0.000000
2.034791 0.000000
2.008187 0.000000
2.194506 0.000000
1.860414 0.000000
2.979600 0.000000
2.200249 0.000000
2.750688 0.000000
2.191239 0.000000
3.199395 0.000000
2.433860 0.000000
3.609506 0.000000
2.330218 0.000000
1.754076 0.000000
3.352653 0.000000
3.380319 0.000000
2.439275 0.000000
2.617448 0.000000
2.552446 0.000000
3.446256 0.000000
2.432050 0.000000
3.181689 0.000000
3.797240 0.000000
1.370366 0.000000
3.421427 0.000000
0.722961 0.000000
3.649455 0.000000
1.433933 0.000000
2.450098 0.000000
3.545612 0.000000
1.430194 0.000000
1.872462 0.000000
2.930297 0.000000
2.525272 0.000000
1.757214 0.000000
1.924732 0.000000
2.225555 0.000000
2.377396 0.000000
1.678741 0.000000
1.624523 0.000000
2.299728 0.000000
3.032465 0.000000
3.608309 0.000000
2.535232 0.000000
2.914005 0.000000
2.283029 0.000000
3.205784 0.000000
2.729624 0.000000
1.679253 0.000000
2.708332 0.000000
1.975549 0.000000
2.263344 0.000000
2.710910 0.000000
2.818745 0.000000
3.037548 0.000000
3.395050 0.000000
1.613501 0.000000
3.871879 0.000000
2.610412 0.000000
2.317617 0.000000
3.739671 0.000000
2.867984 0.000000
2.550662 0.000000
2.680540 0.000000
1.846262 0.000000
1.828579 0.000000
3.876991 0.000000
1.917221 0.000000
1.765783 0.000000
2.336916 0.000000
2.950614 0.000000
2.609413 0.000000
2.413095 0.000000
2.767815 0.000000
2.144574 0.000000
2.221234 0.000000
3.265843 0.000000
1.937633 0.000000
2.342421 0.000000
3.037933 0.000000
2.824848 0.000000
2.165315 0.000000
3.366349 0.000000
2.840778 0.000000
2.518854 0.000000
2.281595 0.000000
2.687179 0.000000
3.218553 0.000000
2.367995 0.000000
1.308538 0.000000
2.359779 0.000000
1.421613 0.000000
2.113500 0.000000
3.136444 0.000000
1.671072 0.000000
2.379467 0.000000
3.698072 0.000000
1.916648 0.000000
2.400303 0.000000
3.513561 0.000000
2.039991 0.000000
2.779711 0.000000
2.464552 0.000000
2.379344 0.000000
1.752934 0.000000
1.721580 0.000000
2.678972 0.000000
2.613915 0.000000
3.168889 0.000000
3.327134 0.000000
2.996553 0.000000
2.264487 0.000000
2.296231 0.000000
3.440052 0.000000
2.393524 0.000000
2.656180 0.000000
2.529297 0.000000
2.968779 0.000000
2.477015 0.000000
1.963365 0.000000
1.560908 0.000000
1.659495 0.000000
2.840503 0.000000
3.140371 0.000000
1.794244 0.000000
1.704706 0.000000
1.804300 0.000000
2.811309 0.000000
3.027618 0.000000
3.245586 0.000000
2.026604 0.000000
1.573306 0.000000
2.712711 0.000000
1.566248 0.000000
2.242324 0.000000
3.106348 0.000000
0.818216 0.000000
2.323168 0.000000
2.602611 0.000000
2.037588 0.000000
2.587330 0.000000
1.018262 0.000000
2.570731 0.000000
3.248726 0.000000
2.564383 0.000000
2.098100 0.000000
3.705270 0.000000
3.850857 0.000000
2.679744 0.000000
1.380145 0.000000
3.456720 0.000000
2.675328 0.000000
3.072275 0.000000
1.710471 0.000000
1.838631 0.000000
2.287769 0.000000
2.691856 0.000000
2.217169 0.000000
0.525608 0.000000
2.356253 0.000000
3.180505 0.000000
0.382564 0.000000
2.592518 0.000000
2.427996 0.000000
2.177177 0.000000
3.285069 0.000000
1.583051 0.000000
1.729734 0.000000
3.585671 0.000000
2.055213 0.000000
2.672665 0.000000
3.729169 0.000000
2.476288 0.000000
2.747197 0.000000
0.604400 0.000000
2.972372 0.000000
4.219655 0.000000
1.795084 0.000000
2.830574 0.000000
1.623749 0.000000
2.576525 0.000000
3.138410 0.000000
2.237901 0.000000
2.520752 0.000000
2.924000 0.000000
2.178067 0.000000
1.759293 0.000000
3.180431 0.000000
2.180133 0.000000
2.447436 0.000000
2.870301 0.000000
2.375054 0.000000
1.842285 0.000000
2.458363 0.000000
1.262067 0.000000
2.385017 0.000000
2.745830 0.000000
2.672787 0.000000
1.260707 0.000000
2.903929 0.000000
2.180416 0.000000
3.812623 0.000000
3.085856 0.000000
1.734171 0.000000
2.264797 0.000000
3.773554 0.000000
3.037889 0.000000
2.525048 0.000000
2.116991 0.000000
2.871478 0.000000
2.938959 0.000000
1.873340 0.000000
1.855750 0.000000
2.677371 0.000000
3.253451 0.000000
2.226064 0.000000
3.163013 0.000000
2.298058 0.000000
3.109253 0.000000
1.846422 0.000000
2.457622 0.000000
3.503051 0.000000
3.220888 0.000000
3.231383 0.000000
2.003792 0.000000
2.782209 0.000000
2.270010 0.000000
2.462915 0.000000
3.075553 0.000000
1.718808 0.000000
2.473451 0.000000
2.583603 0.000000
1.750610 0.000000
1.828179 0.000000
1.386655 0.000000
2.499824 0.000000
2.569266 0.000000
1.622976 0.000000
1.783079 0.000000
2.417214 0.000000
1.314829 0.000000
3.178145 0.000000
3.396062 0.000000
0.991334 0.000000
2.353548 0.000000
2.716686 0.000000
0.847807 0.000000
3.332353 0.000000
3.115383 0.000000
2.772945 0.000000
1.532332 0.000000
1.998390 0.000000
2.443817 0.000000
3.027650 0.000000
2.809891 0.000000
2.290658 0.000000
3.693469 0.000000
2.754425 0.000000
3.884514 0.000000
2.242413 0.000000
2.570663 0.000000
2.052095 0.000000
3.678912 0.000000
3.748352 0.000000
2.722528 0.000000
2.328716 0.000000
3.473159 0.000000
1.993904 0.000000
2.005188 0.000000
3.420641 0.000000
2.750062 0.000000
2.565252 0.000000
2.522121 0.000000
2.726920 0.000000
1.555794 0.000000
2.355030 0.000000
3.089826 0.000000
2.407339 0.000000
2.831306 0.000000
2.305338 0.000000
2.595686 0.000000
1.454714 0.000000
2.504156 0.000000
2.351080 0.000000
2.014178 0.000000
2.188376 0.000000
2.160340 0.000000
1.029045 0.000000
2.848329 0.000000
3.433488 0.000000
2.596235 0.000000
2.035359 0.000000
2.564454 0.000000
2.240276 0.000000
1.377558 0.000000
1.147439 0.000000
2.169898 0.000000
3.046787 0.000000
2.725209 0.000000
1.594486 0.000000
2.516110 0.000000
2.056119 0.000000
2.065547 0.000000
2.175329 0.000000
2.244406 0.000000
2.600685 0.000000
1.372060 0.000000
2.731937 0.000000
1.210375 0.000000
1.943508 0.000000
2.674657 0.000000
2.857875 0.000000
1.519891 0.000000
1.447198 0.000000
2.416892 0.000000
1.087149 0.000000
3.462597 0.000000
3.574775 0.000000
3.530214 0.000000
1.114325 0.000000
2.191209 0.000000
1.626361 0.000000
1.259558 0.000000
2.075920 0.000000
3.079209 0.000000
2.531306 0.000000
1.882892 0.000000
4.208687 0.000000
2.010484 0.000000
1.963411 0.000000
2.026994 0.000000
2.001024 0.000000
1.815285 0.000000
2.581442 0.000000
3.281455 0.000000
2.307417 0.000000
2.781382 0.000000
3.615984 0.000000
2.964128 0.000000
2.746946 0.000000
1.741878 0.000000
1.597369 0.000000
1.723990 0.000000
2.712938 0.000000
2.800585 0.000000
2.279532 0.000000
3.808630 0.000000
2.838721 0.000000
1.897722 0.000000
2.278638 0.000000
2.030400 0.000000
3.153310 0.000000
1.053409 0.000000
1.648649 0.000000
2.573085 0.000000
3.190942 0.000000
4.091172 0.000000
2.327498 0.000000
1.476840 0.000000
1.698403 0.000000
1.555752 0.000000
3.955765 0.000000
2.616064 0.000000
2.114756 0.000000
1.274196 0.000000
3.345133 0.000000
2.935522 0.000000
0.983964 0.000000
3.131082 0.000000
2.358458 0.000000
1.800807 0.000000
3.092804 0.000000
3.786694 0.000000
1.994096 0.000000
2.905572 0.000000
1.279047 0.000000
3.102910 0.000000
2.076408 0.000000
3.344638 0.000000
3.381658 0.000000
2.914383 0.000000
2.746327 0.000000
1.505272 0.000000
1.858442 0.000000
2.003518 0.000000
2.430588 0.000000
2.225141 0.000000
2.608308 0.000000
3.610201 0.000000
2.642704 0.000000
0.647888 0.000000
2.607550 0.000000
1.325969 0.000000
2.461967 0.000000
2.186719 0.000000
3.101295 0.000000
2.422379 0.000000
2.152431 0.000000
2.800488 0.000000
3.223247 0.000000
2.467580 0.000000
2.219681 0.000000
1.438725 0.000000
1.704370 0.000000
2.385678 0.000000
2.828845 0.000000
3.159150 0.000000
2.061336 0.000000
2.606896 0.000000
1.885902 0.000000
2.511255 0.000000
2.602128 0.000000
1.865157 0.000000
2.229016 0.000000
3.268383 0.000000
1.414384 0.000000
2.906512 0.000000
1.875232 0.000000
1.667204 0.000000
3.086132 0.000000
1.979341 0.000000
1.155275 0.000000
1.531124 0.000000
2.227571 0.000000
2.493444 0.000000
2.425783 0.000000
2.171562 0.000000
1.347077 0.000000
2.077542 0.000000
3.215775 0.000000
1.597140 0.000000
3.245926 0.000000
3.233578 0.000000
1.974636 0.000000
3.455836 0.000000
2.483214 0.000000
1.803257 0.000000
3.630859 0.000000
2.862635 0.000000
2.449735 0.000000
2.621668 0.000000
1.281069 0.000000
1.902981 0.000000
3.143573 0.000000
3.247212 0.000000
2.847503 0.000000
2.553120 0.000000
2.651561 0.000000
1.515312 0.000000
1.771881 0.000000
2.432844 0.000000
2.887523 0.000000
2.480094 0.000000
2.718954 0.000000
3.201148 0.000000
1.466832 0.000000
1.735127 0.000000
2.370701 0.000000
4.079385 0.000000
2.712732 0.000000
1.725147 0.000000
1.711004 0.000000
3.526478 0.000000
4.356652 0.000000
3.109983 0.000000
2.704554 0.000000
2.145632 0.000000
2.388144 0.000000
3.286271 0.000000
2.483390 0.000000
3.195625 0.000000
2.631041 0.000000
2.896818 0.000000
3.168669 0.000000
2.931381 0.000000
2.085427 0.000000
3.449279 0.000000
1.451142 0.000000
2.377060 0.000000
2.752705 0.000000
1.807836 0.000000
2.663452 0.000000
2.221770 0.000000
2.281762 0.000000
2.446098 0.000000
2.054662 0.000000
2.701094 0.000000
2.964297 0.000000
2.798195 0.000000
1.835986 0.000000
1.892805 0.000000
4.040372 0.000000
3.465654 0.000000
2.205382 0.000000
2.260944 0.000000
2.359479 0.000000
3.449981 0.000000
3.776567 0.000000
2.059875 0.000000
1.073010 0.000000
3.334033 0.000000
1.594717 0.000000
2.500792 0.000000
2.051547 0.000000
1.020809 0.000000
3.298179 0.000000
1.186799 0.000000
3.051177 0.000000
2.320401 0.000000
2.014191 0.000000
3.262781 0.000000
2.530773 0.000000
2.035021 0.000000
4.123382 0.000000
1.447419 0.000000
1.731900 0.000000
1.902617 0.000000
2.879752 0.000000
1.967599 0.000000
3.226556 0.000000
3.129834 0.000000
