0.570310 1.000000
0.507723 1.000000
1.277787 1.000000
1.194589 1.000000
1.187794 1.000000
0.684802 1.000000
0.009983 1.000000
2.391501 1.000000
0.085710 1.000000
0.007079 1.000000
3.570406 1.000000
0.767547 1.000000
0.869613 1.000000
2.544584 1.000000
0.752398 1.000000
0.127926 1.000000
0.965784 1.000000
0.675518 1.000000
0.320092 1.000000
0.255911 1.000000
1.231910 1.000000
1.281132 1.000000
0.111914 1.000000
1.165753 1.000000
1.785349 1.000000
0.263909 1.000000
0.424066 1.000000
0.364195 1.000000
1.223077 1.000000
0.824001 1.000000
1.337310 1.000000
0.833855 1.000000
1.120431 1.000000
3.391642 1.000000
2.231732 1.000000
0.297705 1.000000
0.794367 1.000000
2.023409 1.000000
0.616011 1.000000
0.324515 1.000000
0.340247 1.000000
0.382247 1.000000
0.497702 1.000000
0.072590 1.000000
1.031470 1.000000
2.322864 1.000000
0.928799 1.000000
1.068737 1.000000
0.067148 1.000000
0.278605 1.000000
0.649494 1.000000
2.711284 1.000000
1.521916 1.000000
2.180956 1.000000
2.790252 1.000000
1.728654 1.000000
1.189295 1.000000
0.121740 1.000000
1.646826 1.000000
0.221188 1.000000
0.870350 1.000000
2.338210 1.000000
0.581630 1.000000
0.605137 1.000000
1.789879 1.000000
2.155681 1.000000
2.150037 1.000000
0.761770 1.000000
0.141132 1.000000
0.202919 1.000000
0.749021 1.000000
0.510066 1.000000
1.322926 1.000000
1.265597 1.000000
2.126040 1.000000
0.826699 1.000000
0.804218 1.000000
0.076378 1.000000
0.232335 1.000000
2.526105 1.000000
0.324852 1.000000
1.830739 1.000000
1.149871 1.000000
0.868738 1.000000
1.018564 1.000000
0.506002 1.000000
0.278818 1.000000
0.615059 1.000000
2.536376 1.000000
1.170868 1.000000
1.370528 1.000000
0.372707 1.000000
0.534623 1.000000
0.307256 1.000000
2.743444 1.000000
0.145321 1.000000
1.361949 1.000000
0.969376 1.000000
1.360965 1.000000
0.110715 1.000000
0.009637 1.000000
1.775950 1.000000
2.101809 1.000000
0.163666 1.000000
0.026564 1.000000
0.240092 1.000000
1.041580 1.000000
0.699118 1.000000
2.212654 1.000000
1.397455 1.000000
0.362585 1.000000
0.832390 1.000000
0.713743 1.000000
0.063681 1.000000
2.713200 1.000000
0.047053 1.000000
0.647129 1.000000
1.850849 1.000000
1.796160 1.000000
0.517824 1.000000
0.476591 1.000000
1.735606 1.000000
1.254968 1.000000
0.108126 1.000000
0.604721 1.000000
1.499013 1.000000
0.599602 1.000000
2.000950 1.000000
0.665511 1.000000
1.537063 1.000000
3.164467 1.000000
0.229319 1.000000
0.543820 1.000000
1.288709 1.000000
0.758292 1.000000
0.235162 1.000000
0.789169 1.000000
0.432838 1.000000
4.223702 1.000000
0.396840 1.000000
0.377514 1.000000
0.029271 1.000000
0.579296 1.000000
0.000002 1.000000
0.184980 1.000000
0.696868 1.000000
0.256202 1.000000
0.426652 1.000000
0.502039 1.000000
0.080352 1.000000
1.915010 1.000000
0.088285 1.000000
0.417565 1.000000
0.281438 1.000000
0.508978 1.000000
0.730646 1.000000
1.198308 1.000000
1.877148 1.000000
0.058924 1.000000
0.860313 1.000000
3.611632 1.000000
0.253174 1.000000
0.487918 1.000000
0.746016 1.000000
0.885973 1.000000
0.320307 1.000000
0.300301 1.000000
0.916419 1.000000
0.029864 1.000000
0.553986 1.000000
0.641023 1.000000
2.530655 1.000000
0.335028 1.000000
0.812286 1.000000
0.456330 1.000000
0.446698 1.000000
0.452948 1.000000
1.069305 1.000000
1.924667 1.000000
1.919390 1.000000
1.850303 1.000000
0.280305 1.000000
1.372862 1.000000
0.999169 1.000000
0.310593 1.000000
1.748969 1.000000
2.953298 1.000000
0.046855 1.000000
0.127532 1.000000
0.460341 1.000000
0.111264 1.000000
1.625948 1.000000
0.164320 1.000000
0.619642 1.000000
0.552068 1.000000
0.529201 1.000000
0.060499 1.000000
0.532598 1.000000
0.053490 1.000000
0.838921 1.000000
0.389677 1.000000
1.824224 1.000000
0.140665 1.000000
0.149021 1.000000
1.484336 1.000000
0.024332 1.000000
1.497920 1.000000
3.104036 1.000000
1.240305 1.000000
0.813453 1.000000
0.029648 1.000000
0.092212 1.000000
1.817766 1.000000
0.270954 1.000000
2.344223 1.000000
1.642176 1.000000
0.671875 1.000000
0.454885 1.000000
0.880770 1.000000
0.379783 1.000000
3.655462 1.000000
1.065083 1.000000
0.270521 1.000000
1.077975 1.000000
1.193334 1.000000
1.426591 1.000000
1.486073 1.000000
1.638927 1.000000
0.466105 1.000000
1.853790 1.000000
4.828367 1.000000
0.871387 1.000000
0.881950 1.000000
0.395726 1.000000
0.262533 1.000000
0.311270 1.000000
1.385625 1.000000
0.186803 1.000000
0.452394 1.000000
0.216420 1.000000
0.223055 1.000000
0.280509 1.000000
0.597182 1.000000
0.236868 1.000000
1.218716 1.000000
0.361597 1.000000
0.184126 1.000000
0.457561 1.000000
0.564584 1.000000
0.019009 1.000000
1.529398 1.000000
0.003779 1.000000
1.784841 1.000000
0.565729 1.000000
1.957946 1.000000
1.821132 1.000000
0.970797 1.000000
2.851163 1.000000
0.670880 1.000000
1.035459 1.000000
0.069942 1.000000
0.657527 1.000000
0.291773 1.000000
0.520571 1.000000
0.683381 1.000000
0.416682 1.000000
0.690173 1.000000
0.382559 1.000000
0.726971 1.000000
1.176139 1.000000
1.090160 1.000000
0.553685 1.000000
0.965156 1.000000
4.804660 1.000000
1.204014 1.000000
0.734045 1.000000
0.610957 1.000000
1.154174 1.000000
0.036739 1.000000
0.161014 1.000000
0.185170 1.000000
0.064208 1.000000
3.014273 1.000000
0.539797 1.000000
0.476077 1.000000
1.282083 1.000000
1.103053 1.000000
1.947506 1.000000
0.013999 1.000000
0.512886 1.000000
2.540262 1.000000
0.380728 1.000000
1.294477 1.000000
0.397579 1.000000
0.959708 1.000000
0.369526 1.000000
3.715046 1.000000
0.236449 1.000000
0.760130 1.000000
4.967840 1.000000
0.800252 1.000000
1.926258 1.000000
0.041078 1.000000
0.965565 1.000000
0.047501 1.000000
1.470979 1.000000
0.852641 1.000000
4.887634 1.000000
0.304701 1.000000
0.651895 1.000000
0.671563 1.000000
0.380782 1.000000
1.257576 1.000000
0.201182 1.000000
0.319968 1.000000
1.203724 1.000000
1.548128 1.000000
0.300410 1.000000
0.507173 1.000000
1.159730 1.000000
0.297279 1.000000
0.288467 1.000000
0.193158 1.000000
0.242724 1.000000
3.348664 1.000000
0.783511 1.000000
1.521498 1.000000
0.407059 1.000000
0.770772 1.000000
0.239768 1.000000
0.175982 1.000000
0.976280 1.000000
0.725637 1.000000
0.365075 1.000000
0.248881 1.000000
0.228836 1.000000
1.142614 1.000000
0.485227 1.000000
0.559137 1.000000
0.216436 1.000000
0.018409 1.000000
0.846863 1.000000
0.573608 1.000000
2.245605 1.000000
0.222494 1.000000
0.431012 1.000000
2.230745 1.000000
1.150591 1.000000
1.372610 1.000000
1.780706 1.000000
0.130403 1.000000
0.707234 1.000000
1.172890 1.000000
0.140614 1.000000
0.334279 1.000000
0.544009 1.000000
0.379763 1.000000
0.096586 1.000000
4.286977 1.000000
0.285759 1.000000
2.327431 1.000000
2.417489 1.000000
0.460136 1.000000
0.123343 1.000000
1.901646 1.000000
3.058066 1.000000
0.490571 1.000000
0.468179 1.000000
1.951683 1.000000
0.238958 1.000000
2.531024 1.000000
3.478988 1.000000
0.501605 1.000000
0.226346 1.000000
0.657018 1.000000
2.226597 1.000000
1.765233 1.000000
0.209030 1.000000
1.222994 1.000000
2.314417 1.000000
0.684111 1.000000
0.835688 1.000000
0.671381 1.000000
0.555870 1.000000
1.536057 1.000000
0.746303 1.000000
0.979759 1.000000
0.095976 1.000000
2.152981 1.000000
0.459598 1.000000
2.283403 1.000000
0.130150 1.000000
0.084107 1.000000
1.079907 1.000000
0.676630 1.000000
0.506800 1.000000
3.039267 1.000000
0.357081 1.000000
2.084543 1.000000
0.116398 1.000000
0.632012 1.000000
0.344559 1.000000
0.413073 1.000000
0.970377 1.000000
0.676830 1.000000
0.118138 1.000000
0.270072 1.000000
0.716821 1.000000
1.431079 1.000000
0.795688 1.000000
1.715973 1.000000
1.001353 1.000000
1.319019 1.000000
0.098105 1.000000
2.177420 1.000000
0.255220 1.000000
0.498044 1.000000
1.140023 1.000000
1.225699 1.000000
3.425199 1.000000
0.629859 1.000000
0.246170 1.000000
0.436264 1.000000
0.870259 1.000000
2.394245 1.000000
1.472718 1.000000
0.457199 1.000000
0.408623 1.000000
0.092142 1.000000
1.515266 1.000000
0.664731 1.000000
0.046018 1.000000
1.004898 1.000000
0.248221 1.000000
0.813536 1.000000
1.294569 1.000000
0.374281 1.000000
0.024780 1.000000
1.399471 1.000000
0.776650 1.000000
1.845491 1.000000
0.978926 1.000000
0.088084 1.000000
0.015288 1.000000
0.415625 1.000000
0.256076 1.000000
0.460197 1.000000
3.363479 1.000000
0.666643 1.000000
0.368990 1.000000
1.024291 1.000000
1.837145 1.000000
0.606327 1.000000
0.369693 1.000000
0.720040 1.000000
0.099929 1.000000
0.909523 1.000000
0.763387 1.000000
1.510651 1.000000
0.405343 1.000000
0.343180 1.000000
1.028395 1.000000
3.797319 1.000000
1.435361 1.000000
0.722106 1.000000
0.158163 1.000000
0.662647 1.000000
1.361628 1.000000
0.288927 1.000000
0.857010 1.000000
0.321937 1.000000
2.226363 1.000000
1.650682 1.000000
0.910418 1.000000
1.895154 1.000000
2.934795 1.000000
0.106825 1.000000
1.157938 1.000000
2.112642 1.000000
0.759240 1.000000
0.849793 1.000000
0.187034 1.000000
0.540361 1.000000
0.371730 1.000000
0.276573 1.000000
0.775784 1.000000
0.505219 1.000000
0.511819 1.000000
0.087900 1.000000
0.274171 1.000000
0.707806 1.000000
0.736557 1.000000
0.265763 1.000000
0.898856 1.000000
0.927415 1.000000
0.246985 1.000000
2.903300 1.000000
0.054404 1.000000
2.192543 1.000000
0.637266 1.000000
0.050856 1.000000
1.612161 1.000000
1.476330 1.000000
0.714867 1.000000
0.383914 1.000000
3.816947 1.000000
1.500051 1.000000
0.520874 1.000000
2.042235 1.000000
0.068691 1.000000
1.123633 1.000000
1.400277 1.000000
0.444330 1.000000
2.034472 1.000000
0.191183 1.000000
1.072343 1.000000
0.167209 1.000000
0.515515 1.000000
1.034521 1.000000
0.032648 1.000000
1.469602 1.000000
0.367161 1.000000
3.562490 1.000000
0.582126 1.000000
1.170484 1.000000
0.383710 1.000000
0.893185 1.000000
0.211437 1.000000
0.152111 1.000000
0.116589 1.000000
0.118400 1.000000
0.957402 1.000000
0.383585 1.000000
0.398040 1.000000
0.183713 1.000000
0.599567 1.000000
0.472084 1.000000
1.903753 1.000000
2.805495 1.000000
0.373490 1.000000
1.347108 1.000000
0.170563 1.000000
0.063889 1.000000
0.610819 1.000000
1.874147 1.000000
0.822156 1.000000
0.855517 1.000000
1.735463 1.000000
1.318598 1.000000
2.020068 1.000000
1.865021 1.000000
2.030345 1.000000
1.408552 1.000000
0.386936 1.000000
1.775555 1.000000
1.347418 1.000000
0.673864 1.000000
0.223824 1.000000
0.320652 1.000000
0.236652 1.000000
0.613141 1.000000
0.220564 1.000000
1.881272 1.000000
1.017003 1.000000
0.622777 1.000000
0.127588 1.000000
0.705825 1.000000
0.872481 1.000000
2.428273 1.000000
0.154076 1.000000
0.147141 1.000000
3.033603 1.000000
1.475118 1.000000
2.543956 1.000000
2.686117 1.000000
0.328044 1.000000
0.108445 1.000000
0.834637 1.000000
4.648496 1.000000
0.726859 1.000000
1.274205 1.000000
2.087192 1.000000
2.020640 1.000000
0.141848 1.000000
1.290316 1.000000
3.067756 1.000000
0.024911 1.000000
0.858458 1.000000
0.200124 1.000000
0.549105 1.000000
0.883208 1.000000
1.731010 1.000000
0.098378 1.000000
0.564549 1.000000
0.589521 1.000000
0.355243 1.000000
0.035937 1.000000
1.500502 1.000000
0.546122 1.000000
0.130795 1.000000
2.274311 1.000000
0.034436 1.000000
0.593048 1.000000
1.127235 1.000000
3.753849 1.000000
1.716953 1.000000
0.413572 1.000000
0.060678 1.000000
3.080753 1.000000
1.859807 1.000000
1.348259 1.000000
0.155174 1.000000
0.219921 1.000000
2.911766 1.000000
0.834981 1.000000
0.801582 1.000000
0.346493 1.000000
0.199037 1.000000
0.041465 1.000000
0.776819 1.000000
0.437749 1.000000
0.910695 1.000000
0.097776 1.000000
0.185371 1.000000
1.556321 1.000000
0.564163 1.000000
0.429237 1.000000
2.354574 1.000000
1.134730 1.000000
2.152465 1.000000
0.983729 1.000000
4.171217 1.000000
2.471378 1.000000
1.854163 1.000000
0.198132 1.000000
1.430366 1.000000
1.760847 1.000000
0.763367 1.000000
0.061256 1.000000
1.986430 1.000000
0.034245 1.000000
0.080792 1.000000
1.398355 1.000000
0.678141 1.000000
0.502842 1.000000
0.485328 1.000000
2.588523 1.000000
0.778836 1.000000
0.294882 1.000000
0.316137 1.000000
0.957427 1.000000
0.763820 1.000000
0.337165 1.000000
0.811482 1.000000
0.365847 1.000000
0.646040 1.000000
3.794573 1.000000
0.167033 1.000000
1.673734 1.000000
1.537586 1.000000
0.836229 1.000000
0.089855 1.000000
0.153926 1.000000
0.062404 1.000000
0.653475 1.000000
0.081217 1.000000
0.120560 1.000000
0.695784 1.000000
0.789931 1.000000
2.208167 1.000000
1.070578 1.000000
0.598116 1.000000
1.748424 1.000000
0.132572 1.000000
1.408490 1.000000
1.870953 1.000000
2.599404 1.000000
0.914713 1.000000
0.199773 1.000000
0.459282 1.000000
0.602563 1.000000
1.122271 1.000000
1.101437 1.000000
1.259332 1.000000
0.853338 1.000000
1.007857 1.000000
0.135236 1.000000
0.110329 1.000000
0.155231 1.000000
2.256660 1.000000
0.206564 1.000000
0.300136 1.000000
0.008942 1.000000
0.776051 1.000000
1.308948 1.000000
1.227779 1.000000
1.252224 1.000000
0.481764 1.000000
2.504325 1.000000
0.924965 1.000000
0.201933 1.000000
0.253469 1.000000
1.302681 1.000000
0.151717 1.000000
1.347549 1.000000
0.133191 1.000000
0.075169 1.000000
0.045840 1.000000
2.878112 1.000000
2.533587 1.000000
0.425713 1.000000
0.784798 1.000000
0.286676 1.000000
1.600320 1.000000
0.846681 1.000000
0.385353 1.000000
0.177060 1.000000
1.313290 1.000000
0.113828 1.000000
0.738258 1.000000
0.894060 1.000000
1.088505 1.000000
0.083004 1.000000
0.192075 1.000000
1.469111 1.000000
0.507833 1.000000
0.258088 1.000000
1.236540 1.000000
1.479797 1.000000
2.129040 1.000000
0.233818 1.000000
0.468176 1.000000
1.822126 1.000000
1.583234 1.000000
2.388636 1.000000
0.549852 1.000000
0.306402 1.000000
0.252321 1.000000
1.155142 1.000000
0.373482 1.000000
0.473607 1.000000
0.922771 1.000000
0.574156 1.000000
1.066449 1.000000
0.840392 1.000000
0.833702 1.000000
0.717871 1.000000
2.571022 1.000000
2.546338 1.000000
0.513183 1.000000
1.853927 1.000000
1.380967 1.000000
0.991785 1.000000
0.266292 1.000000
1.533071 1.000000
0.735531 1.000000
0.319940 1.000000
0.777499 1.000000
0.437873 1.000000
1.118870 1.000000
0.038711 1.000000
0.564070 1.000000
0.823712 1.000000
0.510098 1.000000
0.193794 1.000000
1.207755 1.000000
0.998411 1.000000
0.467155 1.000000
0.592567 1.000000
0.176559 1.000000
0.546560 1.000000
2.345575 1.000000
2.353841 1.000000
0.009288 1.000000
0.208227 1.000000
2.691200 1.000000
0.241527 1.000000
1.458475 1.000000
0.704190 1.000000
0.144582 1.000000
1.589764 1.000000
0.010466 1.000000
0.960379 1.000000
0.319108 1.000000
0.049547 1.000000
2.568235 1.000000
1.161123 1.000000
3.610608 1.000000
2.940213 1.000000
0.332290 1.000000
1.322224 1.000000
1.019703 1.000000
0.062136 1.000000
0.946178 1.000000
0.611713 1.000000
0.532441 1.000000
0.300670 1.000000
1.505341 1.000000
0.168079 1.000000
0.244845 1.000000
0.921497 1.000000
0.421551 1.000000
1.565306 1.000000
0.250079 1.000000
2.278118 1.000000
0.441157 1.000000
0.602909 1.000000
2.048463 1.000000
0.534967 1.000000
0.067521 1.000000
0.639893 1.000000
0.988640 1.000000
0.407211 1.000000
0.256138 1.000000
0.513530 1.000000
0.523327 1.000000
2.023191 1.000000
1.174673 1.000000
1.215695 1.000000
0.456104 1.000000
0.020680 1.000000
2.678879 1.000000
0.029998 1.000000
0.070942 1.000000
2.426231 1.000000
0.216848 1.000000
1.255299 1.000000
0.432390 1.000000
3.635449 1.000000
4.802742 1.000000
0.427313 1.000000
1.061027 1.000000
1.244617 1.000000
1.041862 1.000000
0.227177 1.000000
1.259210 1.000000
1.021596 1.000000
2.083507 1.000000
0.576974 1.000000
2.230632 1.000000
2.663825 1.000000
0.295321 1.000000
0.241902 1.000000
1.185415 1.000000
1.106756 1.000000
0.338149 1.000000
0.821231 1.000000
1.137744 1.000000
1.221991 1.000000
0.384571 1.000000
0.322704 1.000000
0.165759 1.000000
1.768024 1.000000
0.580880 1.000000
0.908304 1.000000
0.544685 1.000000
1.041092 1.000000
0.401062 1.000000
4.336623 1.000000
0.527392 1.000000
2.554641 1.000000
0.047399 1.000000
0.482455 1.000000
0.393756 1.000000
0.979509 1.000000
0.451608 1.000000
1.157530 1.000000
1.317955 1.000000
0.384673 1.000000
2.839937 1.000000
0.607686 1.000000
0.470922 1.000000
2.310347 1.000000
0.086664 1.000000
0.462616 1.000000
0.976249 1.000000
0.263046 1.000000
3.853872 1.000000
0.874052 1.000000
0.077094 1.000000
0.648793 1.000000
3.408939 1.000000
0.742499 1.000000
3.279161 1.000000
0.140265 1.000000
1.521550 1.000000
1.026943 1.000000
0.841935 1.000000
0.549303 1.000000
0.623623 1.000000
0.215172 1.000000
0.337059 1.000000
0.031564 1.000000
0.677456 1.000000
0.172608 1.000000
1.515455 1.000000
2.630610 1.000000
3.071799 1.000000
2.500116 1.000000
1.094653 1.000000
1.507077 1.000000
0.917747 1.000000
1.415779 1.000000
0.953150 1.000000
1.096879 1.000000
1.096686 1.000000
0.287639 1.000000
0.371844 1.000000
4.508809 1.000000
0.115829 1.000000
1.581528 1.000000
0.564515 1.000000
0.677491 1.000000
0.036157 1.000000
1.527658 1.000000
0.314364 1.000000
2.053338 1.000000
2.460776 1.000000
0.651441 1.000000
0.036406 1.000000
0.388192 1.000000
2.231767 1.000000
0.409675 1.000000
0.134233 1.000000
0.522589 1.000000
0.771600 1.000000
0.139763 1.000000
0.936891 1.000000
0.209821 1.000000
0.790756 1.000000
0.478104 1.000000
0.105809 1.000000
0.718749 1.000000
0.045817 1.000000
4.680891 1.000000
1.276134 1.000000
0.997499 1.000000
0.799614 1.000000
0.075413 1.000000
0.525572 1.000000
0.307726 1.000000
0.816810 1.000000
1.241161 1.000000
0.719037 1.000000
0.579204 1.000000
0.304170 1.000000
1.039375 1.000000
0.127118 1.000000
1.352386 1.000000
0.058244 1.000000
4.911456 1.000000
0.886986 1.000000
0.170033 1.000000
0.140411 1.000000
0.313755 1.000000
1.215946 1.000000
0.881896 1.000000
0.007042 1.000000
0.149051 1.000000
0.909823 1.000000
0.672297 1.000000
0.109571 1.000000
0.491976 1.000000
0.885837 1.000000
0.486883 1.000000
0.086999 1.000000
0.038040 1.000000
0.912375 1.000000
0.459732 1.000000
1.079189 1.000000
1.723974 1.000000
0.390041 1.000000
0.435965 1.000000
0.444307 1.000000
0.015094 1.000000
0.793833 1.000000
1.193190 1.000000
0.159325 1.000000
0.196818 1.000000
0.705260 1.000000
0.207382 1.000000
1.643037 1.000000
2.451326 1.000000
0.089867 1.000000
0.080160 1.000000
1.073050 1.000000
1.308839 1.000000
0.251500 1.000000
0.026342 1.000000
0.008500 1.000000
0.379567 1.000000
1.241130 1.000000
0.319882 1.000000
0.709404 1.000000
1.266848 1.000000
0.831009 1.000000
0.072414 1.000000
1.643705 1.000000
4.273351 1.000000
0.256889 1.000000
0.805629 1.000000
1.691383 1.000000
0.088141 1.000000
0.093096 1.000000
0.098051 1.000000
0.027522 1.000000
0.767075 1.000000
0.376459 1.000000
0.969844 1.000000
0.061430 1.000000
0.478642 1.000000
0.052916 1.000000
3.059671 1.000000
0.500304 1.000000
0.057225 1.000000
2.213415 1.000000
1.161983 1.000000
0.510990 1.000000
3.197304 1.000000
1.128193 1.000000
0.315121 1.000000
1.414612 1.000000
0.670726 1.000000
0.103757 1.000000
0.520700 1.000000
0.543068 1.000000
1.995707 1.000000
2.677735 1.000000
0.507330 1.000000
0.090299 1.000000
3.575724 1.000000
1.389065 1.000000
2.656877 1.000000
1.339025 1.000000
0.489863 1.000000
0.528746 1.000000
0.003318 1.000000
2.787453 1.000000
1.601418 1.000000
0.323274 1.000000
0.358961 1.000000
1.150922 1.000000
0.359379 1.000000
0.665928 1.000000
1.437500 1.000000
0.526217 1.000000
1.232960 1.000000
0.845524 1.000000
0.524101 1.000000
0.405121 1.000000
1.483505 1.000000
0.091632 1.000000
0.229855 1.000000
1.539657 1.000000
0.344581 1.000000
2.436858 1.000000
0.000611 1.000000
0.626942 1.000000
2.386480 1.000000
0.785433 1.000000
0.097138 1.000000
0.578680 1.000000
0.182667 1.000000
0.064581 1.000000
0.103595 1.000000
0.113051 1.000000
3.097731 1.000000
0.275639 1.000000
1.672546 1.000000
0.202569 1.000000
0.456054 1.000000
0.412707 1.000000
0.157606 1.000000
3.384909 1.000000
1.551830 1.000000
1.026350 1.000000
0.498109 1.000000
0.344719 1.000000
0.511977 1.000000
0.887401 1.000000
0.066976 1.000000
0.179042 1.000000
0.310917 1.000000
0.188780 1.000000
0.991816 1.000000
0.325938 1.000000
0.350096 1.000000
0.370866 1.000000
0.102963 1.000000
0.025917 1.000000
0.432080 1.000000
0.104334 1.000000
0.072665 1.000000
2.164765 1.000000
1.134778 1.000000
0.860795 1.000000
0.225708 1.000000
0.469222 1.000000
1.448287 1.000000
2.051852 1.000000
