4.308486 1.000000
3.998151 1.000000
4.987627 1.000000
3.841068 1.000000
4.213375 1.000000
0.912484 1.000000
4.123641 1.000000
0.136740 1.000000
4.472268 1.000000
1.336706 1.000000
3.036175 1.000000
4.605353 1.000000
3.739130 1.000000
3.958784 1.000000
4.992961 1.000000
4.362000 1.000000
3.922371 1.000000
2.891279 1.000000
1.315921 1.000000
1.407589 1.000000
4.512312 1.000000
0.721435 1.000000
0.654786 1.000000
3.876026 1.000000
4.865945 1.000000
4.111283 1.000000
4.799183 1.000000
4.830158 1.000000
2.592266 1.000000
4.830047 1.000000
4.504225 1.000000
4.784300 1.000000
3.335891 1.000000
4.291337 1.000000
4.001547 1.000000
4.111237 1.000000
2.358546 1.000000
3.898233 1.000000
4.177219 1.000000
4.666207 1.000000
4.088397 1.000000
4.672781 1.000000
3.784765 1.000000
4.855476 1.000000
0.848667 1.000000
4.065447 1.000000
4.897048 1.000000
2.585052 1.000000
3.485694 1.000000
4.824839 1.000000
3.853978 1.000000
4.142528 1.000000
0.458849 1.000000
1.767247 1.000000
2.480745 1.000000
1.364351 1.000000
3.013715 1.000000
4.953957 1.000000
3.624782 1.000000
1.374996 1.000000
3.946147 1.000000
0.204426 1.000000
1.760867 1.000000
1.517739 1.000000
2.337325 1.000000
2.609172 1.000000
4.608338 1.000000
3.534001 1.000000
4.211940 1.000000
3.857922 1.000000
2.628492 1.000000
4.045840 1.000000
4.803706 1.000000
4.601030 1.000000
2.074436 1.000000
1.836578 1.000000
1.634836 1.000000
4.142943 1.000000
4.807886 1.000000
4.831537 1.000000
3.597864 1.000000
3.231820 1.000000
4.962767 1.000000
1.601202 1.000000
3.677132 1.000000
4.424601 1.000000
2.101495 1.000000
4.459730 1.000000
4.734189 1.000000
0.940987 1.000000
4.775339 1.000000
0.705926 1.000000
4.333915 1.000000
2.499021 1.000000
3.329059 1.000000
3.412164 1.000000
2.030204 1.000000
2.019107 1.000000
3.015530 1.000000
1.794854 1.000000
2.062392 1.000000
4.711621 1.000000
4.560131 1.000000
2.085629 1.000000
0.851427 1.000000
1.105129 1.000000
3.881489 1.000000
2.945056 1.000000
2.269563 1.000000
4.936095 1.000000
4.904982 1.000000
3.616971 1.000000
2.422592 1.000000
2.911986 1.000000
0.912953 1.000000
2.637375 1.000000
2.178874 1.000000
2.743124 1.000000
2.039528 1.000000
4.485529 1.000000
0.957175 1.000000
2.677777 1.000000
3.634481 1.000000
0.347190 1.000000
0.960927 1.000000
0.506592 1.000000
4.508889 1.000000
2.061968 1.000000
2.882980 1.000000
2.704045 1.000000
1.716031 1.000000
3.994918 1.000000
1.051499 1.000000
3.594825 1.000000
4.531900 1.000000
0.593588 1.000000
4.201321 1.000000
4.649632 1.000000
1.239172 1.000000
1.973633 1.000000
4.719198 1.000000
3.431037 1.000000
1.762085 1.000000
3.094014 1.000000
4.396612 1.000000
4.575500 1.000000
4.602396 1.000000
2.890597 1.000000
1.830068 1.000000
4.813442 1.000000
0.566042 1.000000
1.173081 1.000000
2.740543 1.000000
4.432536 1.000000
0.089137 1.000000
2.436990 1.000000
1.926909 1.000000
4.704464 1.000000
1.799360 1.000000
3.917849 1.000000
2.532571 1.000000
4.778942 1.000000
3.315937 1.000000
4.253348 1.000000
3.899419 1.000000
4.246157 1.000000
4.964772 1.000000
4.148467 1.000000
1.913873 1.000000
4.551090 1.000000
3.834881 1.000000
3.419556 1.000000
3.610184 1.000000
0.736777 1.000000
4.166994 1.000000
4.912598 1.000000
4.542729 1.000000
1.107881 1.000000
4.640606 1.000000
4.043518 1.000000
3.638525 1.000000
4.986384 1.000000
4.615692 1.000000
0.685345 1.000000
1.240564 1.000000
3.861782 1.000000
2.259914 1.000000
0.852293 1.000000
1.499127 1.000000
4.193304 1.000000
1.217486 1.000000
4.170086 1.000000
2.887981 1.000000
1.380797 1.000000
3.743012 1.000000
3.044498 1.000000
3.244205 1.000000
2.297798 1.000000
2.190176 1.000000
3.339775 1.000000
2.461288 1.000000
1.433248 1.000000
1.764559 1.000000
3.743344 1.000000
3.023989 1.000000
4.166387 1.000000
4.291804 1.000000
4.809896 1.000000
1.982179 1.000000
4.453350 1.000000
4.330649 1.000000
4.110118 1.000000
1.960601 1.000000
4.093058 1.000000
4.513426 1.000000
4.754833 1.000000
3.124752 1.000000
4.518624 1.000000
3.420104 1.000000
1.413876 1.000000
3.663435 1.000000
1.468777 1.000000
4.462816 1.000000
4.710658 1.000000
4.360407 1.000000
3.257158 1.000000
4.498988 1.000000
2.940958 1.000000
1.333850 1.000000
3.170693 1.000000
3.277849 1.000000
3.790698 1.000000
3.575097 1.000000
3.230377 1.000000
4.595071 1.000000
4.857838 1.000000
0.496244 1.000000
3.141608 1.000000
4.358062 1.000000
3.953017 1.000000
4.819394 1.000000
3.980905 1.000000
2.139863 1.000000
1.301907 1.000000
1.208121 1.000000
3.948155 1.000000
2.061857 1.000000
4.219362 1.000000
4.582265 1.000000
4.307669 1.000000
2.824148 1.000000
4.524025 1.000000
3.881650 1.000000
4.918287 1.000000
4.318016 1.000000
4.994176 1.000000
0.877621 1.000000
2.556302 1.000000
3.675449 1.000000
2.969973 1.000000
3.711237 1.000000
2.479137 1.000000
2.641975 1.000000
1.660351 1.000000
4.240472 1.000000
3.219644 1.000000
2.711137 1.000000
2.907381 1.000000
3.456063 1.000000
4.117493 1.000000
1.650979 1.000000
2.285302 1.000000
4.142853 1.000000
4.947673 1.000000
1.450218 1.000000
3.650363 1.000000
2.744181 1.000000
3.630019 1.000000
3.842414 1.000000
4.149834 1.000000
3.095324 1.000000
4.348185 1.000000
1.082450 1.000000
0.788972 1.000000
2.044981 1.000000
3.597334 1.000000
4.583389 1.000000
3.410654 1.000000
4.012065 1.000000
3.571156 1.000000
4.805741 1.000000
4.744590 1.000000
2.764882 1.000000
3.243438 1.000000
4.398116 1.000000
4.541221 1.000000
3.329568 1.000000
3.639028 1.000000
2.274086 1.000000
3.430885 1.000000
3.715346 1.000000
0.580505 1.000000
2.733032 1.000000
4.407915 1.000000
3.167702 1.000000
2.882241 1.000000
0.262028 1.000000
4.111199 1.000000
1.527800 1.000000
4.977849 1.000000
3.010447 1.000000
4.753481 1.000000
2.299213 1.000000
4.469670 1.000000
2.200437 1.000000
3.350979 1.000000
4.978849 1.000000
4.290932 1.000000
0.408969 1.000000
2.891657 1.000000
4.130003 1.000000
3.872292 1.000000
1.388989 1.000000
2.887620 1.000000
0.720451 1.000000
4.995541 1.000000
1.285756 1.000000
0.451764 1.000000
4.131161 1.000000
0.895422 1.000000
4.737496 1.000000
4.158564 1.000000
4.695862 1.000000
4.609205 1.000000
4.356200 1.000000
2.975649 1.000000
2.837855 1.000000
3.054556 1.000000
4.550022 1.000000
0.188737 1.000000
2.788309 1.000000
4.946556 1.000000
2.791026 1.000000
4.491438 1.000000
4.275229 1.000000
2.069757 1.000000
4.142646 1.000000
3.946899 1.000000
4.718714 1.000000
4.694019 1.000000
3.396250 1.000000
3.116092 1.000000
3.034770 1.000000
2.442554 1.000000
1.546673 1.000000
4.889287 1.000000
0.559639 1.000000
2.290319 1.000000
2.950379 1.000000
4.078756 1.000000
4.408682 1.000000
4.950792 1.000000
1.593218 1.000000
3.289868 1.000000
2.146129 1.000000
3.554810 1.000000
4.821142 1.000000
4.153693 1.000000
3.874223 1.000000
1.151967 1.000000
3.885228 1.000000
4.375316 1.000000
2.446024 1.000000
4.861952 1.000000
4.433136 1.000000
4.750706 1.000000
4.517301 1.000000
3.974304 1.000000
4.372714 1.000000
4.064817 1.000000
4.073113 1.000000
3.197283 1.000000
2.848635 1.000000
4.692575 1.000000
4.232769 1.000000
3.597409 1.000000
2.431969 1.000000
4.271688 1.000000
3.987819 1.000000
4.213367 1.000000
3.154714 1.000000
0.788456 1.000000
0.893323 1.000000
3.166589 1.000000
4.363547 1.000000
0.343980 1.000000
0.690180 1.000000
4.765996 1.000000
0.449478 1.000000
4.004526 1.000000
3.587041 1.000000
3.317082 1.000000
3.328397 1.000000
0.946546 1.000000
3.110583 1.000000
1.285178 1.000000
4.296210 1.000000
1.941109 1.000000
1.420018 1.000000
3.542996 1.000000
0.512599 1.000000
4.947795 1.000000
2.056470 1.000000
2.512828 1.000000
3.429676 1.000000
2.918983 1.000000
2.481755 1.000000
3.127877 1.000000
3.380159 1.000000
3.763863 1.000000
4.864078 1.000000
4.978448 1.000000
3.708634 1.000000
0.764512 1.000000
4.771957 1.000000
3.262568 1.000000
3.704148 1.000000
2.309667 1.000000
4.865235 1.000000
1.370016 1.000000
2.322551 1.000000
4.130625 1.000000
3.514545 1.000000
3.712778 1.000000
1.850256 1.000000
1.358704 1.000000
2.290395 1.000000
2.209438 1.000000
3.162289 1.000000
4.382566 1.000000
3.805456 1.000000
1.837841 1.000000
4.857385 1.000000
0.504639 1.000000
2.986251 1.000000
4.053803 1.000000
2.926881 1.000000
4.326233 1.000000
2.620827 1.000000
4.802483 1.000000
2.316924 1.000000
2.143794 1.000000
3.257498 1.000000
4.922491 1.000000
3.767514 1.000000
3.281299 1.000000
2.038799 1.000000
4.857254 1.000000
3.865204 1.000000
4.772699 1.000000
4.127342 1.000000
3.514400 1.000000
1.015482 1.000000
1.838593 1.000000
4.977397 1.000000
4.785728 1.000000
4.908884 1.000000
4.692402 1.000000
0.357772 1.000000
2.612817 1.000000
3.790448 1.000000
1.349361 1.000000
3.654823 1.000000
4.225655 1.000000
0.590106 1.000000
2.399089 1.000000
4.495140 1.000000
1.490441 1.000000
4.150917 1.000000
0.483476 1.000000
4.709753 1.000000
1.301323 1.000000
2.420365 1.000000
2.687238 1.000000
2.195411 1.000000
3.251642 1.000000
3.840778 1.000000
3.252366 1.000000
1.608546 1.000000
0.019917 1.000000
3.060485 1.000000
4.986378 1.000000
3.150545 1.000000
3.768200 1.000000
0.168812 1.000000
3.257060 1.000000
0.310799 1.000000
3.456867 1.000000
4.139411 1.000000
2.475706 1.000000
4.046382 1.000000
4.469119 1.000000
4.895242 1.000000
4.980248 1.000000
3.102215 1.000000
0.117515 1.000000
4.631484 1.000000
4.296667 1.000000
2.760845 1.000000
2.578382 1.000000
3.433937 1.000000
0.914409 1.000000
3.237506 1.000000
4.155389 1.000000
1.624161 1.000000
2.307500 1.000000
3.716470 1.000000
3.978196 1.000000
1.772643 1.000000
3.940977 1.000000
4.211552 1.000000
3.901526 1.000000
3.170135 1.000000
3.797799 1.000000
3.986826 1.000000
3.548600 1.000000
2.727071 1.000000
2.506588 1.000000
1.839627 1.000000
3.991510 1.000000
4.941022 1.000000
4.165167 1.000000
4.255560 1.000000
4.343124 1.000000
4.348743 1.000000
3.099557 1.000000
3.248796 1.000000
0.962197 1.000000
4.515389 1.000000
4.950835 1.000000
0.749641 1.000000
3.905381 1.000000
3.190293 1.000000
2.566483 1.000000
1.409902 1.000000
4.193804 1.000000
4.285866 1.000000
3.730247 1.000000
1.865428 1.000000
4.159891 1.000000
4.962624 1.000000
2.589576 1.000000
2.455004 1.000000
4.136298 1.000000
2.868270 1.000000
1.675331 1.000000
4.915509 1.000000
2.585480 1.000000
3.094191 1.000000
1.208430 1.000000
3.995941 1.000000
4.791259 1.000000
0.824176 1.000000
3.992898 1.000000
1.838318 1.000000
4.716582 1.000000
2.119594 1.000000
3.263933 1.000000
4.905829 1.000000
4.689894 1.000000
0.386419 1.000000
2.265775 1.000000
3.347378 1.000000
2.892839 1.000000
4.107601 1.000000
4.586815 1.000000
4.212953 1.000000
4.607783 1.000000
4.797679 1.000000
4.377968 1.000000
3.890165 1.000000
4.746922 1.000000
4.252913 1.000000
3.461893 1.000000
3.498225 1.000000
4.795432 1.000000
4.120172 1.000000
0.330338 1.000000
4.809912 1.000000
2.642945 1.000000
2.188697 1.000000
2.664574 1.000000
4.066192 1.000000
4.972644 1.000000
0.067465 1.000000
4.684223 1.000000
0.481933 1.000000
2.047665 1.000000
4.079493 1.000000
4.545546 1.000000
1.662159 1.000000
4.785892 1.000000
3.124564 1.000000
2.802983 1.000000
3.196204 1.000000
0.846296 1.000000
0.425035 1.000000
3.897863 1.000000
1.615890 1.000000
1.310818 1.000000
4.354580 1.000000
2.926505 1.000000
2.961216 1.000000
4.053403 1.000000
3.408530 1.000000
4.518363 1.000000
4.157808 1.000000
0.262435 1.000000
2.478306 1.000000
3.401782 1.000000
4.959009 1.000000
4.683430 1.000000
2.779745 1.000000
0.232709 1.000000
4.878051 1.000000
0.936053 1.000000
4.149873 1.000000
3.072364 1.000000
1.999420 1.000000
1.399212 1.000000
3.546895 1.000000
4.993456 1.000000
0.579833 1.000000
3.608214 1.000000
2.544910 1.000000
4.713788 1.000000
3.266282 1.000000
2.571944 1.000000
4.220011 1.000000
4.684545 1.000000
3.334425 1.000000
1.942721 1.000000
4.509610 1.000000
0.823521 1.000000
4.565144 1.000000
3.316004 1.000000
4.137216 1.000000
2.648731 1.000000
3.101446 1.000000
4.375024 1.000000
3.683949 1.000000
4.792730 1.000000
0.931035 1.000000
1.385711 1.000000
3.707828 1.000000
4.186669 1.000000
4.546096 1.000000
3.263754 1.000000
4.812431 1.000000
3.595104 1.000000
0.776414 1.000000
1.927827 1.000000
0.121224 1.000000
4.273886 1.000000
1.348696 1.000000
3.104624 1.000000
0.957150 1.000000
3.598907 1.000000
3.696013 1.000000
3.167137 1.000000
3.652789 1.000000
4.778438 1.000000
4.988963 1.000000
4.343986 1.000000
2.352406 1.000000
4.642587 1.000000
3.821880 1.000000
3.431344 1.000000
3.872254 1.000000
4.148350 1.000000
2.059124 1.000000
1.596355 1.000000
1.282460 1.000000
4.067819 1.000000
1.585345 1.000000
3.729746 1.000000
3.708135 1.000000
4.924691 1.000000
0.997017 1.000000
4.985776 1.000000
4.280803 1.000000
4.745855 1.000000
1.558907 1.000000
3.318202 1.000000
3.021431 1.000000
4.140272 1.000000
0.150675 1.000000
4.843319 1.000000
4.945296 1.000000
2.427350 1.000000
3.686515 1.000000
4.556745 1.000000
4.767088 1.000000
4.944873 1.000000
3.863400 1.000000
0.325355 1.000000
4.703668 1.000000
3.390901 1.000000
1.353477 1.000000
3.158087 1.000000
0.234949 1.000000
3.426505 1.000000
4.631594 1.000000
2.133059 1.000000
4.927987 1.000000
2.616103 1.000000
4.980569 1.000000
3.324135 1.000000
1.861832 1.000000
2.986076 1.000000
4.388165 1.000000
2.076163 1.000000
4.650927 1.000000
2.181068 1.000000
0.051691 1.000000
3.233983 1.000000
4.727261 1.000000
2.608086 1.000000
1.299544 1.000000
1.399721 1.000000
3.531007 1.000000
3.675142 1.000000
3.730668 1.000000
3.049084 1.000000
4.618097 1.000000
3.193832 1.000000
4.359909 1.000000
4.450793 1.000000
3.217562 1.000000
3.451308 1.000000
3.506791 1.000000
4.970339 1.000000
4.909418 1.000000
0.539730 1.000000
2.448254 1.000000
3.692223 1.000000
4.619142 1.000000
0.563295 1.000000
4.578424 1.000000
3.680539 1.000000
4.989822 1.000000
0.285497 1.000000
3.125800 1.000000
3.159159 1.000000
2.762224 1.000000
1.220469 1.000000
3.916192 1.000000
4.617113 1.000000
1.559667 1.000000
2.996779 1.000000
3.344408 1.000000
4.858330 1.000000
1.770438 1.000000
4.943872 1.000000
4.367615 1.000000
2.238783 1.000000
4.909637 1.000000
2.844588 1.000000
3.697533 1.000000
4.435906 1.000000
2.147701 1.000000
4.029864 1.000000
3.662428 1.000000
3.274619 1.000000
1.201413 1.000000
4.761979 1.000000
0.097119 1.000000
3.904263 1.000000
3.698376 1.000000
4.307117 1.000000
4.422781 1.000000
4.789840 1.000000
4.495363 1.000000
4.390348 1.000000
4.881793 1.000000
2.681561 1.000000
4.989620 1.000000
1.485815 1.000000
3.326689 1.000000
4.401810 1.000000
3.568887 1.000000
2.083542 1.000000
2.436506 1.000000
4.428091 1.000000
3.955802 1.000000
3.742814 1.000000
3.974240 1.000000
4.661983 1.000000
4.482042 1.000000
3.948783 1.000000
2.642935 1.000000
4.261844 1.000000
4.830209 1.000000
2.797675 1.000000
1.852371 1.000000
3.474920 1.000000
4.533851 1.000000
0.347375 1.000000
2.094425 1.000000
3.374153 1.000000
2.519163 1.000000
3.427168 1.000000
3.351466 1.000000
4.343620 1.000000
4.158844 1.000000
4.939741 1.000000
2.246763 1.000000
1.904445 1.000000
3.901673 1.000000
4.221808 1.000000
3.022376 1.000000
2.587401 1.000000
3.556744 1.000000
4.854997 1.000000
4.566130 1.000000
4.683859 1.000000
2.076965 1.000000
1.697466 1.000000
3.663830 1.000000
2.950764 1.000000
4.589638 1.000000
1.702929 1.000000
4.212756 1.000000
3.671797 1.000000
4.675378 1.000000
4.458748 1.000000
1.934367 1.000000
1.120567 1.000000
3.115440 1.000000
2.182666 1.000000
3.225904 1.000000
3.684692 1.000000
3.774733 1.000000
1.093876 1.000000
4.007418 1.000000
4.024207 1.000000
4.807486 1.000000
2.886210 1.000000
1.972461 1.000000
3.583763 1.000000
4.041563 1.000000
4.836282 1.000000
2.649813 1.000000
2.713757 1.000000
3.327717 1.000000
4.753358 1.000000
2.682941 1.000000
0.333998 1.000000
4.989006 1.000000
0.912418 1.000000
4.741012 1.000000
4.492927 1.000000
4.871394 1.000000
4.662238 1.000000
2.528406 1.000000
2.908834 1.000000
3.924911 1.000000
3.718251 1.000000
3.781353 1.000000
4.960030 1.000000
4.240755 1.000000
3.906939 1.000000
4.560042 1.000000
3.506293 1.000000
1.678700 1.000000
3.577093 1.000000
0.687319 1.000000
1.072980 1.000000
3.155359 1.000000
4.306706 1.000000
3.492399 1.000000
0.223025 1.000000
3.881223 1.000000
4.376935 1.000000
0.169176 1.000000
0.911979 1.000000
4.908706 1.000000
4.696242 1.000000
1.121000 1.000000
3.024836 1.000000
4.742158 1.000000
4.999558 1.000000
3.142292 1.000000
1.428260 1.000000
4.000014 1.000000
3.133183 1.000000
3.531615 1.000000
0.034815 1.000000
3.275987 1.000000
0.349170 1.000000
3.698216 1.000000
3.171885 1.000000
3.699991 1.000000
3.300554 1.000000
3.952516 1.000000
4.187081 1.000000
3.958146 1.000000
3.566441 1.000000
3.686683 1.000000
1.290034 1.000000
4.485966 1.000000
3.351324 1.000000
4.238760 1.000000
4.713788 1.000000
4.001219 1.000000
4.952940 1.000000
4.129888 1.000000
4.456263 1.000000
2.761205 1.000000
4.882128 1.000000
4.477197 1.000000
4.363274 1.000000
3.059097 1.000000
4.697446 1.000000
3.231659 1.000000
3.708787 1.000000
1.865396 1.000000
3.301102 1.000000
4.015524 1.000000
3.667624 1.000000
4.157133 1.000000
2.423184 1.000000
4.153406 1.000000
3.242016 1.000000
3.120750 1.000000
3.286658 1.000000
2.012006 1.000000
2.235795 1.000000
3.636725 1.000000
4.556578 1.000000
3.632083 1.000000
4.817541 1.000000
3.632089 1.000000
2.916051 1.000000
4.729162 1.000000
0.614122 1.000000
4.353974 1.000000
2.164923 1.000000
4.876457 1.000000
4.444149 1.000000
3.464243 1.000000
0.404291 1.000000
0.837516 1.000000
3.682395 1.000000
1.308582 1.000000
0.163043 1.000000
2.538557 1.000000
2.903587 1.000000
1.407858 1.000000
4.353400 1.000000
4.015992 1.000000
4.685826 1.000000
3.738621 1.000000
2.618448 1.000000
3.909007 1.000000
1.017220 1.000000
4.376448 1.000000
1.015513 1.000000
0.561813 1.000000
1.473009 1.000000
4.971608 1.000000
4.331344 1.000000
3.399908 1.000000
3.581778 1.000000
3.913975 1.000000
2.342122 1.000000
3.653730 1.000000
3.097275 1.000000
3.088194 1.000000
4.245086 1.000000
4.529987 1.000000
3.236147 1.000000
0.625253 1.000000
3.811779 1.000000
4.506190 1.000000
4.118072 1.000000
1.357122 1.000000
4.155082 1.000000
4.758202 1.000000
4.090111 1.000000
2.324265 1.000000
3.460745 1.000000
2.389421 1.000000
3.824560 1.000000
2.903700 1.000000
4.030557 1.000000
3.667997 1.000000
3.184059 1.000000
2.572075 1.000000
3.362178 1.000000
2.592527 1.000000
2.572661 1.000000
4.301064 1.000000
3.499934 1.000000
4.522879 1.000000
4.224354 1.000000
0.675647 1.000000
4.400238 1.000000
0.115670 1.000000
3.725022 1.000000
4.270245 1.000000
4.366825 1.000000
4.911246 1.000000
2.577358 1.000000
4.480039 1.000000
4.947454 1.000000
3.546336 1.000000
4.348294 1.000000
2.424492 1.000000
2.652028 1.000000
0.480905 1.000000
4.860768 1.000000
0.952375 1.000000
4.897727 1.000000
2.888388 1.000000
4.637498 1.000000
1.571476 1.000000
4.162314 1.000000
0.795743 1.000000
2.672466 1.000000
2.374772 1.000000
0.392321 1.000000
4.657995 1.000000
4.503758 1.000000
2.795374 1.000000
4.132463 1.000000
2.359755 1.000000
1.225486 1.000000
3.833206 1.000000
0.421310 1.000000
4.131356 1.000000
4.871993 1.000000
2.681998 1.000000
3.815131 1.000000
0.852702 1.000000
3.141880 1.000000
2.895356 1.000000
3.743248 1.000000
3.839696 1.000000
3.465205 1.000000
1.128050 1.000000
4.586693 1.000000
3.523838 1.000000
3.812068 1.000000
4.598887 1.000000
2.762101 1.000000
3.447934 1.000000
4.465925 1.000000
4.977425 1.000000
3.243846 1.000000
2.349733 1.000000
2.730566 1.000000
4.709753 1.000000
4.742160 1.000000
4.138070 1.000000
4.494700 1.000000
0.958195 1.000000
1.864935 1.000000
4.719598 1.000000
3.702114 1.000000
3.959266 1.000000
3.915515 1.000000
3.421797 1.000000
3.201863 1.000000
1.834308 1.000000
1.084681 1.000000
4.506430 1.000000
4.873658 1.000000
3.192234 1.000000
3.018824 1.000000
2.926502 1.000000
3.765722 1.000000
3.336614 1.000000
0.672053 1.000000
2.341794 1.000000
4.091400 1.000000
4.712695 1.000000
3.126762 1.000000
3.359250 1.000000
3.449712 1.000000
3.472118 1.000000
2.947918 1.000000
0.096702 1.000000
2.311581 1.000000
3.766069 1.000000
2.086092 1.000000
4.064681 1.000000
4.593566 1.000000
4.320452 1.000000
2.377974 1.000000
