1.870467 0.000000
2.565036 0.000000
2.487401 0.000000
1.092782 0.000000
0.026996 0.000000
0.865813 0.000000
0.111417 0.000000
0.315489 0.000000
0.179343 0.000000
0.270801 0.000000
0.329808 0.000000
0.343810 0.000000
0.340803 0.000000
0.459514 0.000000
3.057175 0.000000
0.035880 0.000000
0.432208 0.000000
0.776835 0.000000
1.488239 0.000000
1.181951 0.000000
0.136288 0.000000
0.134803 0.000000
0.117381 0.000000
0.174959 0.000000
1.006124 0.000000
1.013551 0.000000
0.458774 0.000000
0.711188 0.000000
0.185089 0.000000
1.571876 0.000000
2.359450 0.000000
0.485786 0.000000
1.562930 0.000000
0.411301 0.000000
0.177532 0.000000
1.006617 0.000000
0.762438 0.000000
0.475491 0.000000
1.645249 0.000000
1.381741 0.000000
0.697939 0.000000
0.939865 0.000000
2.594269 0.000000
0.013639 0.000000
1.728565 0.000000
4.207046 0.000000
1.389751 0.000000
0.188633 0.000000
0.396860 0.000000
1.222421 0.000000
0.729170 0.000000
0.261809 0.000000
0.961546 0.000000
0.038382 0.000000
0.674531 0.000000
1.268367 0.000000
0.605250 0.000000
0.733963 0.000000
2.880950 0.000000
1.563986 0.000000
1.049213 0.000000
0.766520 0.000000
3.025660 0.000000
0.526505 0.000000
0.159052 0.000000
1.258695 0.000000
1.391754 0.000000
0.393099 0.000000
0.260252 0.000000
0.613667 0.000000
0.018013 0.000000
3.608578 0.000000
1.497394 0.000000
1.626619 0.000000
0.081976 0.000000
0.340694 0.000000
0.043256 0.000000
0.098367 0.000000
0.011173 0.000000
1.612097 0.000000
0.829581 0.000000
1.307509 0.000000
0.274500 0.000000
2.385048 0.000000
0.130112 0.000000
3.866760 0.000000
2.896843 0.000000
0.437175 0.000000
0.337639 0.000000
1.789543 0.000000
0.062657 0.000000
0.878019 0.000000
0.896750 0.000000
0.208262 0.000000
0.873464 0.000000
0.518159 0.000000
1.504082 0.000000
0.166295 0.000000
0.150170 0.000000
3.748504 0.000000
1.898635 0.000000
1.235589 0.000000
1.128355 0.000000
0.377997 0.000000
0.352869 0.000000
0.307612 0.000000
1.359657 0.000000
0.951745 0.000000
0.000139 0.000000
0.160931 0.000000
0.269232 0.000000
1.210164 0.000000
0.473945 0.000000
3.264789 0.000000
0.013288 0.000000
0.163407 0.000000
0.931145 0.000000
0.332597 0.000000
1.099509 0.000000
0.460014 0.000000
0.178620 0.000000
0.042859 0.000000
0.021273 0.000000
0.342891 0.000000
1.846325 0.000000
1.066128 0.000000
1.217740 0.000000
0.313918 0.000000
1.509941 0.000000
0.142075 0.000000
0.872436 0.000000
0.785622 0.000000
1.330971 0.000000
1.498465 0.000000
0.020793 0.000000
0.538441 0.000000
0.262764 0.000000
0.429685 0.000000
0.516479 0.000000
0.745711 0.000000
2.146200 0.000000
0.051992 0.000000
0.375970 0.000000
1.022940 0.000000
2.010591 0.000000
0.036862 0.000000
0.537942 0.000000
0.070541 0.000000
2.657764 0.000000
0.049967 0.000000
0.334880 0.000000
0.102810 0.000000
0.961621 0.000000
0.267088 0.000000
1.114659 0.000000
1.284226 0.000000
0.436810 0.000000
2.962167 0.000000
0.118162 0.000000
1.474348 0.000000
1.022125 0.000000
1.447783 0.000000
1.564562 0.000000
0.165198 0.000000
0.035487 0.000000
0.285639 0.000000
0.411615 0.000000
0.793537 0.000000
4.318329 0.000000
0.809287 0.000000
1.763042 0.000000
0.946934 0.000000
0.260548 0.000000
1.952520 0.000000
2.080732 0.000000
0.301018 0.000000
1.694649 0.000000
4.589750 0.000000
1.707886 0.000000
1.717167 0.000000
0.777747 0.000000
0.651117 0.000000
0.195561 0.000000
3.274186 0.000000
1.499842 0.000000
1.619833 0.000000
0.809219 0.000000
0.656309 0.000000
1.036077 0.000000
0.040437 0.000000
0.367535 0.000000
1.185290 0.000000
0.272119 0.000000
0.417929 0.000000
0.748780 0.000000
3.043312 0.000000
0.140439 0.000000
0.145070 0.000000
2.670699 0.000000
0.067974 0.000000
0.481695 0.000000
0.987041 0.000000
2.082727 0.000000
0.116332 0.000000
0.908835 0.000000
0.580829 0.000000
3.194359 0.000000
0.892427 0.000000
0.630140 0.000000
0.485534 0.000000
0.554212 0.000000
0.476713 0.000000
3.372806 0.000000
0.610675 0.000000
0.184692 0.000000
0.302524 0.000000
1.986106 0.000000
2.185356 0.000000
0.378647 0.000000
1.044268 0.000000
1.470384 0.000000
0.616690 0.000000
0.257675 0.000000
2.522187 0.000000
0.486196 0.000000
3.928290 0.000000
0.268279 0.000000
1.352397 0.000000
0.840686 0.000000
2.589468 0.000000
1.962549 0.000000
1.205084 0.000000
0.039690 0.000000
0.725257 0.000000
2.250856 0.000000
0.085003 0.000000
1.600214 0.000000
0.017420 0.000000
3.648136 0.000000
0.049629 0.000000
1.048022 0.000000
1.517141 0.000000
4.659638 0.000000
0.087400 0.000000
1.703201 0.000000
1.586702 0.000000
1.383379 0.000000
0.376229 0.000000
0.209726 0.000000
1.483567 0.000000
0.162704 0.000000
0.663858 0.000000
2.425703 0.000000
0.437271 0.000000
0.777574 0.000000
2.541197 0.000000
0.191292 0.000000
1.201384 0.000000
1.702684 0.000000
1.772538 0.000000
1.261052 0.000000
0.096867 0.000000
1.553070 0.000000
2.250143 0.000000
0.031374 0.000000
0.232370 0.000000
1.160454 0.000000
1.131646 0.000000
1.049864 0.000000
0.055601 0.000000
1.426467 0.000000
1.497361 0.000000
0.555800 0.000000
0.096043 0.000000
0.235932 0.000000
2.791416 0.000000
0.074971 0.000000
0.579713 0.000000
0.360530 0.000000
0.419427 0.000000
1.700655 0.000000
0.226204 0.000000
1.931669 0.000000
3.859663 0.000000
1.991102 0.000000
2.111931 0.000000
2.491044 0.000000
2.226472 0.000000
2.396219 0.000000
0.390392 0.000000
0.234407 0.000000
0.145490 0.000000
0.769508 0.000000
0.549945 0.000000
0.896153 0.000000
0.243990 0.000000
0.436196 0.000000
0.003014 0.000000
1.771439 0.000000
0.429945 0.000000
0.119613 0.000000
0.731726 0.000000
0.089184 0.000000
0.183600 0.000000
3.173645 0.000000
0.708996 0.000000
1.213110 0.000000
1.688653 0.000000
0.572827 0.000000
0.027546 0.000000
0.179193 0.000000
0.853889 0.000000
1.708612 0.000000
1.206511 0.000000
0.182793 0.000000
0.109061 0.000000
0.041466 0.000000
0.018873 0.000000
0.074515 0.000000
0.243107 0.000000
1.371111 0.000000
1.358777 0.000000
0.651537 0.000000
0.476417 0.000000
0.083275 0.000000
0.304287 0.000000
1.336801 0.000000
0.637712 0.000000
2.560592 0.000000
0.043027 0.000000
0.112553 0.000000
1.040316 0.000000
0.556241 0.000000
0.138994 0.000000
0.117654 0.000000
2.742583 0.000000
0.024695 0.000000
0.914628 0.000000
1.323687 0.000000
1.397144 0.000000
1.225329 0.000000
1.856818 0.000000
0.240428 0.000000
2.008426 0.000000
0.377240 0.000000
0.003061 0.000000
0.952464 0.000000
0.258347 0.000000
0.276238 0.000000
0.237906 0.000000
0.174220 0.000000
0.807582 0.000000
0.130664 0.000000
0.828188 0.000000
0.276139 0.000000
0.039828 0.000000
0.813539 0.000000
2.938080 0.000000
0.200307 0.000000
0.220732 0.000000
2.291263 0.000000
0.005878 0.000000
0.237769 0.000000
3.073127 0.000000
0.529455 0.000000
2.781536 0.000000
0.435020 0.000000
0.416654 0.000000
0.116714 0.000000
0.804103 0.000000
0.179018 0.000000
0.691715 0.000000
1.847179 0.000000
0.214501 0.000000
0.573200 0.000000
0.024954 0.000000
0.380353 0.000000
1.888608 0.000000
0.582153 0.000000
0.491594 0.000000
0.486607 0.000000
3.541434 0.000000
0.278841 0.000000
0.894534 0.000000
4.379398 0.000000
0.232376 0.000000
0.018550 0.000000
1.047356 0.000000
0.020798 0.000000
0.427735 0.000000
0.857798 0.000000
0.565644 0.000000
0.214569 0.000000
1.898977 0.000000
0.581842 0.000000
0.303166 0.000000
4.771562 0.000000
0.393661 0.000000
2.089938 0.000000
0.815223 0.000000
0.563393 0.000000
0.806636 0.000000
0.781382 0.000000
0.665508 0.000000
0.222301 0.000000
2.059350 0.000000
0.090733 0.000000
0.928138 0.000000
0.848499 0.000000
0.700572 0.000000
0.711363 0.000000
0.504012 0.000000
0.360544 0.000000
0.553500 0.000000
0.558297 0.000000
0.143637 0.000000
0.042527 0.000000
1.477038 0.000000
0.662627 0.000000
1.989578 0.000000
0.224839 0.000000
1.986888 0.000000
0.466895 0.000000
0.058718 0.000000
3.603571 0.000000
0.528159 0.000000
0.208714 0.000000
0.619275 0.000000
0.124710 0.000000
0.818471 0.000000
0.092498 0.000000
2.657715 0.000000
1.556614 0.000000
1.166601 0.000000
0.543681 0.000000
1.133686 0.000000
0.103671 0.000000
2.195147 0.000000
2.694296 0.000000
1.785550 0.000000
0.580689 0.000000
1.788861 0.000000
0.443772 0.000000
0.995505 0.000000
0.433089 0.000000
1.070325 0.000000
0.188734 0.000000
2.976017 0.000000
2.270799 0.000000
1.420760 0.000000
0.243766 0.000000
1.029145 0.000000
0.698644 0.000000
2.812758 0.000000
0.521297 0.000000
0.420289 0.000000
0.091197 0.000000
0.674608 0.000000
0.171829 0.000000
0.959386 0.000000
0.674444 0.000000
3.575445 0.000000
0.002767 0.000000
0.193274 0.000000
0.582236 0.000000
1.281862 0.000000
0.717171 0.000000
0.361127 0.000000
0.233047 0.000000
1.078059 0.000000
1.553288 0.000000
0.536156 0.000000
0.595783 0.000000
0.599463 0.000000
0.394637 0.000000
2.910586 0.000000
0.831108 0.000000
2.424790 0.000000
2.350833 0.000000
0.051930 0.000000
3.535450 0.000000
2.458140 0.000000
0.344131 0.000000
4.376378 0.000000
2.710947 0.000000
0.796051 0.000000
1.443829 0.000000
1.644495 0.000000
1.189657 0.000000
1.593803 0.000000
1.210448 0.000000
0.489694 0.000000
1.406956 0.000000
0.096215 0.000000
0.717653 0.000000
1.429308 0.000000
0.338625 0.000000
2.636149 0.000000
0.081906 0.000000
0.545939 0.000000
0.096536 0.000000
0.993992 0.000000
1.789052 0.000000
0.884400 0.000000
1.219604 0.000000
0.963948 0.000000
0.408824 0.000000
0.988683 0.000000
2.373789 0.000000
0.279339 0.000000
0.339202 0.000000
0.473818 0.000000
0.464344 0.000000
0.381806 0.000000
0.888763 0.000000
0.513016 0.000000
1.574950 0.000000
0.717244 0.000000
1.417825 0.000000
0.386543 0.000000
2.369409 0.000000
1.969394 0.000000
0.804623 0.000000
0.459739 0.000000
0.870531 0.000000
0.476282 0.000000
0.184242 0.000000
3.430344 0.000000
0.233876 0.000000
0.176973 0.000000
2.752285 0.000000
2.801244 0.000000
1.714933 0.000000
0.168014 0.000000
0.495666 0.000000
1.032534 0.000000
0.154316 0.000000
0.302282 0.000000
0.020687 0.000000
0.021016 0.000000
1.957816 0.000000
1.651532 0.000000
0.751888 0.000000
0.364925 0.000000
0.697377 0.000000
0.358889 0.000000
0.231670 0.000000
1.407701 0.000000
0.004522 0.000000
0.203725 0.000000
0.273585 0.000000
2.091615 0.000000
0.342719 0.000000
0.241895 0.000000
0.095941 0.000000
2.790055 0.000000
0.843827 0.000000
3.076290 0.000000
1.029618 0.000000
0.697208 0.000000
0.560786 0.000000
0.285995 0.000000
0.036458 0.000000
0.710096 0.000000
0.850902 0.000000
2.275164 0.000000
0.048332 0.000000
1.356121 0.000000
3.983692 0.000000
0.169109 0.000000
0.247065 0.000000
1.001455 0.000000
1.294971 0.000000
0.284743 0.000000
1.009030 0.000000
0.021043 0.000000
2.223575 0.000000
1.035202 0.000000
2.139524 0.000000
1.657826 0.000000
0.024847 0.000000
2.086254 0.000000
0.388886 0.000000
0.147763 0.000000
0.549765 0.000000
0.410177 0.000000
1.164112 0.000000
2.238970 0.000000
1.927660 0.000000
1.290094 0.000000
0.499622 0.000000
0.642566 0.000000
0.666604 0.000000
0.691457 0.000000
0.480907 0.000000
0.005835 0.000000
0.052303 0.000000
0.478243 0.000000
0.809768 0.000000
0.416276 0.000000
0.208311 0.000000
0.280374 0.000000
0.110794 0.000000
0.201445 0.000000
2.004130 0.000000
0.576436 0.000000
0.955274 0.000000
1.843719 0.000000
0.177663 0.000000
0.606061 0.000000
0.544145 0.000000
0.843849 0.000000
0.519976 0.000000
0.692089 0.000000
0.628600 0.000000
1.527648 0.000000
1.688503 0.000000
1.688983 0.000000
0.021361 0.000000
0.194472 0.000000
2.042869 0.000000
0.123443 0.000000
1.296438 0.000000
1.621704 0.000000
0.324217 0.000000
1.020100 0.000000
0.233626 0.000000
0.824855 0.000000
2.049572 0.000000
2.092570 0.000000
0.661802 0.000000
0.062378 0.000000
0.174979 0.000000
1.731428 0.000000
0.046465 0.000000
0.113268 0.000000
0.083046 0.000000
1.551937 0.000000
0.350081 0.000000
1.317487 0.000000
2.699504 0.000000
0.366296 0.000000
0.378277 0.000000
0.861248 0.000000
0.336455 0.000000
0.563269 0.000000
1.611638 0.000000
0.413548 0.000000
1.522996 0.000000
0.000865 0.000000
0.724395 0.000000
0.087518 0.000000
0.832520 0.000000
1.258961 0.000000
0.010145 0.000000
0.570329 0.000000
0.034941 0.000000
1.191684 0.000000
0.389548 0.000000
0.357457 0.000000
0.626558 0.000000
0.877122 0.000000
0.817004 0.000000
0.868692 0.000000
3.036525 0.000000
1.533789 0.000000
2.725996 0.000000
0.727263 0.000000
0.212598 0.000000
1.698318 0.000000
0.312768 0.000000
0.505671 0.000000
3.008051 0.000000
0.950666 0.000000
0.563901 0.000000
0.292929 0.000000
0.070827 0.000000
0.454842 0.000000
4.029048 0.000000
0.511789 0.000000
0.026838 0.000000
2.705099 0.000000
0.119602 0.000000
3.137883 0.000000
0.223120 0.000000
1.478417 0.000000
0.265930 0.000000
1.285540 0.000000
0.755134 0.000000
0.382696 0.000000
0.635500 0.000000
0.245973 0.000000
0.369232 0.000000
1.547778 0.000000
0.699688 0.000000
0.284023 0.000000
1.990411 0.000000
1.291190 0.000000
0.418695 0.000000
2.176857 0.000000
0.538371 0.000000
0.251907 0.000000
0.794262 0.000000
2.707967 0.000000
1.359276 0.000000
0.726365 0.000000
0.029278 0.000000
0.363611 0.000000
1.118738 0.000000
0.240854 0.000000
3.367244 0.000000
0.319474 0.000000
1.307934 0.000000
0.371425 0.000000
0.637855 0.000000
0.142985 0.000000
0.152983 0.000000
0.493078 0.000000
0.476783 0.000000
0.057760 0.000000
0.666588 0.000000
0.867782 0.000000
0.013735 0.000000
0.357048 0.000000
0.361362 0.000000
0.108473 0.000000
0.106687 0.000000
2.784175 0.000000
0.242721 0.000000
0.408722 0.000000
0.925621 0.000000
1.111501 0.000000
1.477001 0.000000
0.198150 0.000000
0.382349 0.000000
0.950600 0.000000
1.719390 0.000000
0.597447 0.000000
1.508050 0.000000
1.924190 0.000000
0.682961 0.000000
0.815198 0.000000
1.174669 0.000000
0.384070 0.000000
0.879549 0.000000
0.169008 0.000000
0.284924 0.000000
0.410645 0.000000
0.816939 0.000000
1.296735 0.000000
0.983387 0.000000
1.856609 0.000000
2.232812 0.000000
0.069126 0.000000
1.140147 0.000000
0.529263 0.000000
0.699670 0.000000
0.210641 0.000000
0.196888 0.000000
0.505923 0.000000
0.505320 0.000000
0.021012 0.000000
0.026055 0.000000
3.723793 0.000000
0.168172 0.000000
0.896789 0.000000
1.331643 0.000000
2.180053 0.000000
1.130845 0.000000
1.602031 0.000000
0.148389 0.000000
0.786942 0.000000
0.060224 0.000000
0.704876 0.000000
0.697145 0.000000
2.559654 0.000000
2.013672 0.000000
1.976698 0.000000
0.447688 0.000000
1.828684 0.000000
1.173048 0.000000
0.469892 0.000000
0.115693 0.000000
1.094674 0.000000
2.177340 0.000000
1.507642 0.000000
0.270564 0.000000
2.676875 0.000000
1.015801 0.000000
0.831442 0.000000
0.210815 0.000000
2.907516 0.000000
0.234814 0.000000
0.431687 0.000000
4.508877 0.000000
1.990889 0.000000
0.899338 0.000000
0.563088 0.000000
1.476228 0.000000
2.432851 0.000000
1.763302 0.000000
0.256827 0.000000
0.244064 0.000000
0.103846 0.000000
2.322861 0.000000
0.729001 0.000000
1.001502 0.000000
0.271469 0.000000
0.458877 0.000000
0.444305 0.000000
0.569504 0.000000
1.024379 0.000000
0.894944 0.000000
1.648203 0.000000
2.846989 0.000000
2.117783 0.000000
0.258999 0.000000
1.945031 0.000000
0.424983 0.000000
0.450353 0.000000
0.115536 0.000000
1.565807 0.000000
1.186035 0.000000
0.653145 0.000000
1.726392 0.000000
1.176093 0.000000
0.058878 0.000000
0.499168 0.000000
0.507175 0.000000
3.102878 0.000000
0.100731 0.000000
0.204299 0.000000
0.475527 0.000000
2.070372 0.000000
0.774557 0.000000
0.267732 0.000000
1.084328 0.000000
0.467868 0.000000
0.400028 0.000000
0.491497 0.000000
0.200755 0.000000
0.591101 0.000000
0.561520 0.000000
2.017327 0.000000
1.531285 0.000000
0.446262 0.000000
0.407872 0.000000
0.030598 0.000000
0.026270 0.000000
2.154604 0.000000
0.584188 0.000000
0.453988 0.000000
1.640014 0.000000
0.615941 0.000000
0.933679 0.000000
0.548648 0.000000
0.285226 0.000000
0.725184 0.000000
1.623582 0.000000
0.047573 0.000000
0.388355 0.000000
0.496522 0.000000
1.617247 0.000000
0.179092 0.000000
0.478826 0.000000
0.719325 0.000000
2.591414 0.000000
2.745417 0.000000
0.030389 0.000000
2.318289 0.000000
0.979443 0.000000
3.530460 0.000000
0.989208 0.000000
0.394312 0.000000
0.392487 0.000000
0.133576 0.000000
0.264650 0.000000
1.527890 0.000000
1.579813 0.000000
0.086741 0.000000
1.122482 0.000000
0.107375 0.000000
0.381818 0.000000
1.001212 0.000000
0.459656 0.000000
0.521998 0.000000
0.207236 0.000000
0.907828 0.000000
0.009041 0.000000
0.161398 0.000000
1.219278 0.000000
2.356123 0.000000
1.833393 0.000000
0.288806 0.000000
0.239791 0.000000
0.605097 0.000000
1.453715 0.000000
0.143487 0.000000
0.261479 0.000000
0.754395 0.000000
0.116142 0.000000
0.961393 0.000000
0.329068 0.000000
0.670528 0.000000
0.565098 0.000000
2.650008 0.000000
0.432862 0.000000
0.531406 0.000000
0.273479 0.000000
0.195969 0.000000
1.337190 0.000000
2.471308 0.000000
0.116570 0.000000
0.508327 0.000000
1.348981 0.000000
0.386267 0.000000
0.908644 0.000000
1.809154 0.000000
0.235315 0.000000
0.085156 0.000000
1.105640 0.000000
0.789788 0.000000
1.115136 0.000000
0.825820 0.000000
2.021852 0.000000
0.745663 0.000000
0.870608 0.000000
2.921628 0.000000
1.295600 0.000000
4.600945 0.000000
0.248854 0.000000
0.485432 0.000000
1.150728 0.000000
0.190329 0.000000
1.807297 0.000000
1.059752 0.000000
1.352797 0.000000
0.255889 0.000000
1.531264 0.000000
1.035372 0.000000
0.087044 0.000000
2.254762 0.000000
0.171132 0.000000
0.455091 0.000000
0.447758 0.000000
3.494423 0.000000
0.560265 0.000000
1.303537 0.000000
1.435030 0.000000
0.575812 0.000000
1.128516 0.000000
1.555146 0.000000
0.575005 0.000000
2.517924 0.000000
0.730856 0.000000
1.930225 0.000000
0.684625 0.000000
2.540970 0.000000
2.379898 0.000000
0.595942 0.000000
0.158764 0.000000
0.629157 0.000000
0.426263 0.000000
0.350714 0.000000
2.267617 0.000000
1.383441 0.000000
0.341548 0.000000
2.280309 0.000000
0.058987 0.000000
0.890227 0.000000
0.917899 0.000000
0.545897 0.000000
1.552971 0.000000
3.519388 0.000000
1.019571 0.000000
3.571775 0.000000
1.200971 0.000000
0.075439 0.000000
0.238202 0.000000
0.994337 0.000000
1.487394 0.000000
2.411845 0.000000
0.510086 0.000000
0.691587 0.000000
1.177326 0.000000
0.411638 0.000000
1.987813 0.000000
0.754373 0.000000
0.045859 0.000000
0.661639 0.000000
0.288253 0.000000
0.970149 0.000000
0.209528 0.000000
0.257826 0.000000
0.108698 0.000000
0.247670 0.000000
1.130358 0.000000
1.043132 0.000000
0.689959 0.000000
1.251417 0.000000
0.236656 0.000000
0.284100 0.000000
0.025716 0.000000
0.881159 0.000000
0.011211 0.000000
0.966622 0.000000
0.358076 0.000000
0.702524 0.000000
1.981787 0.000000
1.692240 0.000000
0.268851 0.000000
0.072202 0.000000
0.064677 0.000000
0.633106 0.000000
0.564912 0.000000
0.514068 0.000000
0.322080 0.000000
0.757434 0.000000
2.402422 0.000000
0.217774 0.000000
1.114378 0.000000
0.161466 0.000000
0.343151 0.000000
0.151405 0.000000
1.389536 0.000000
0.334043 0.000000
0.166228 0.000000
0.652810 0.000000
0.559240 0.000000
0.332130 0.000000
1.842280 0.000000
0.685797 0.000000
0.840675 0.000000
1.359584 0.000000
0.087692 0.000000
0.982115 0.000000
0.538782 0.000000
1.448457 0.000000
1.443178 0.000000
1.011412 0.000000
1.811453 0.000000
2.278658 0.000000
0.396807 0.000000
0.327676 0.000000
1.211692 0.000000
1.086145 0.000000
0.613552 0.000000
1.602125 0.000000
1.281159 0.000000
0.760590 0.000000
0.184764 0.000000
2.232790 0.000000
2.415890 0.000000
2.226559 0.000000
0.540072 0.000000
0.444569 0.000000
1.391858 0.000000
3.261566 0.000000
0.794324 0.000000
2.007566 0.000000
0.110951 0.000000
1.345727 0.000000
0.327882 0.000000
2.620786 0.000000
1.156476 0.000000
0.455092 0.000000
0.312577 0.000000
0.546998 0.000000
1.446554 0.000000
0.132767 0.000000
1.735999 0.000000
0.106013 0.000000
0.384875 0.000000
0.003412 0.000000
0.674570 0.000000
1.830318 0.000000
1.013399 0.000000
1.600115 0.000000
0.512106 0.000000
1.590331 0.000000
0.095867 0.000000
0.971923 0.000000
0.422343 0.000000
0.424701 0.000000
3.956251 0.000000
0.001417 0.000000
0.821662 0.000000
3.656906 0.000000
0.276351 0.000000
0.064443 0.000000
2.036088 0.000000
0.697293 0.000000
1.410433 0.000000
1.250146 0.000000
2.588912 0.000000
4.240850 0.000000
1.066580 0.000000
0.246126 0.000000
0.793983 0.000000
0.374182 0.000000
