2.380277 1.000000
2.342268 1.000000
3.179013 1.000000
4.683888 1.000000
4.462819 1.000000
2.717257 1.000000
4.568033 1.000000
4.722735 1.000000
1.995879 1.000000
2.752392 1.000000
4.847345 1.000000
2.545776 1.000000
2.175480 1.000000
0.327547 1.000000
4.489574 1.000000
2.990524 1.000000
3.713294 1.000000
3.238747 1.000000
1.831914 1.000000
4.321103 1.000000
4.688576 1.000000
1.021996 1.000000
4.077608 1.000000
3.739829 1.000000
2.356599 1.000000
3.058958 1.000000
4.892606 1.000000
4.736627 1.000000
3.333484 1.000000
1.529604 1.000000
4.701665 1.000000
2.127012 1.000000
0.789472 1.000000
0.276948 1.000000
2.890562 1.000000
0.490001 1.000000
4.903707 1.000000
3.313649 1.000000
4.642216 1.000000
3.401977 1.000000
4.086499 1.000000
2.462624 1.000000
2.211083 1.000000
4.483459 1.000000
3.840655 1.000000
2.411113 1.000000
2.726387 1.000000
4.589347 1.000000
3.138205 1.000000
2.022668 1.000000
2.681840 1.000000
3.802143 1.000000
4.404364 1.000000
3.921349 1.000000
2.410081 1.000000
4.743183 1.000000
3.005280 1.000000
3.778957 1.000000
1.855323 1.000000
3.366736 1.000000
3.267468 1.000000
4.194694 1.000000
1.873992 1.000000
3.301954 1.000000
4.760794 1.000000
1.707987 1.000000
4.118043 1.000000
0.274411 1.000000
2.785779 1.000000
4.172311 1.000000
0.396432 1.000000
3.120409 1.000000
4.399612 1.000000
3.565225 1.000000
4.237155 1.000000
3.573435 1.000000
2.279547 1.000000
4.004866 1.000000
4.907870 1.000000
0.102560 1.000000
3.077442 1.000000
3.456393 1.000000
4.300278 1.000000
4.238759 1.000000
4.891580 1.000000
0.207912 1.000000
4.602693 1.000000
3.352058 1.000000
4.811933 1.000000
2.249987 1.000000
3.820325 1.000000
0.863791 1.000000
1.535202 1.000000
4.813443 1.000000
3.058364 1.000000
4.477225 1.000000
2.261315 1.000000
3.375365 1.000000
2.542398 1.000000
4.167372 1.000000
0.785828 1.000000
4.796485 1.000000
3.354170 1.000000
2.842184 1.000000
3.373693 1.000000
2.156208 1.000000
0.948941 1.000000
4.717554 1.000000
3.302479 1.000000
3.855643 1.000000
4.970359 1.000000
4.198005 1.000000
2.469684 1.000000
2.424225 1.000000
2.684524 1.000000
4.411147 1.000000
4.816399 1.000000
3.372020 1.000000
4.798081 1.000000
1.885487 1.000000
1.868905 1.000000
2.445974 1.000000
4.493021 1.000000
3.199868 1.000000
4.230280 1.000000
3.281633 1.000000
2.134290 1.000000
4.934501 1.000000
2.510198 1.000000
4.449697 1.000000
4.397985 1.000000
3.579226 1.000000
2.792796 1.000000
3.248366 1.000000
1.045704 1.000000
0.129077 1.000000
4.727099 1.000000
4.601585 1.000000
4.907072 1.000000
4.151541 1.000000
3.321400 1.000000
3.022490 1.000000
4.657192 1.000000
3.820798 1.000000
0.912408 1.000000
3.555232 1.000000
4.405356 1.000000
4.593258 1.000000
4.662725 1.000000
2.251834 1.000000
2.704256 1.000000
3.803401 1.000000
4.826261 1.000000
4.724120 1.000000
4.443577 1.000000
2.925466 1.000000
4.870786 1.000000
3.189638 1.000000
4.791278 1.000000
4.358703 1.000000
3.873928 1.000000
3.293042 1.000000
3.311646 1.000000
2.777126 1.000000
3.486581 1.000000
4.087932 1.000000
0.109555 1.000000
3.983793 1.000000
4.447426 1.000000
2.042879 1.000000
4.681663 1.000000
4.934421 1.000000
2.123779 1.000000
3.226426 1.000000
4.259227 1.000000
4.547821 1.000000
4.599948 1.000000
3.595476 1.000000
4.247564 1.000000
4.924843 1.000000
4.499339 1.000000
3.934844 1.000000
4.727874 1.000000
3.795316 1.000000
2.486464 1.000000
0.773595 1.000000
4.232870 1.000000
2.823661 1.000000
4.146602 1.000000
2.262880 1.000000
1.043705 1.000000
2.386304 1.000000
2.787408 1.000000
3.662295 1.000000
3.589200 1.000000
3.460459 1.000000
4.548678 1.000000
2.510060 1.000000
4.699075 1.000000
2.023415 1.000000
4.452797 1.000000
4.985196 1.000000
3.384051 1.000000
3.806253 1.000000
4.287760 1.000000
4.605852 1.000000
2.243645 1.000000
0.763366 1.000000
4.472687 1.000000
4.358475 1.000000
4.917624 1.000000
1.080666 1.000000
4.483564 1.000000
3.750408 1.000000
4.470692 1.000000
0.910673 1.000000
4.764280 1.000000
4.015885 1.000000
4.286432 1.000000
4.531513 1.000000
3.081149 1.000000
4.761224 1.000000
1.166640 1.000000
2.535578 1.000000
0.722069 1.000000
4.562548 1.000000
4.125955 1.000000
3.869230 1.000000
1.186051 1.000000
3.060598 1.000000
4.430065 1.000000
4.200317 1.000000
2.835223 1.000000
1.015107 1.000000
3.565530 1.000000
3.856871 1.000000
3.601181 1.000000
1.214316 1.000000
1.871327 1.000000
3.044032 1.000000
3.970197 1.000000
4.763972 1.000000
2.816440 1.000000
2.621408 1.000000
3.879087 1.000000
3.573650 1.000000
2.180985 1.000000
4.579689 1.000000
1.525455 1.000000
0.079371 1.000000
3.661597 1.000000
4.870247 1.000000
2.681256 1.000000
1.389448 1.000000
1.318879 1.000000
2.275479 1.000000
2.055354 1.000000
0.437192 1.000000
0.847130 1.000000
3.427635 1.000000
3.990570 1.000000
2.912310 1.000000
3.311564 1.000000
2.734672 1.000000
3.998968 1.000000
1.768080 1.000000
2.028068 1.000000
4.459083 1.000000
0.721109 1.000000
1.459083 1.000000
4.675268 1.000000
4.937936 1.000000
2.673748 1.000000
3.224085 1.000000
4.408565 1.000000
4.694366 1.000000
4.813820 1.000000
1.037075 1.000000
4.392351 1.000000
4.121733 1.000000
4.937101 1.000000
2.269415 1.000000
3.156540 1.000000
4.595596 1.000000
4.406266 1.000000
0.129569 1.000000
1.943952 1.000000
4.057228 1.000000
4.259598 1.000000
2.920629 1.000000
1.419212 1.000000
3.879674 1.000000
2.401416 1.000000
0.004486 1.000000
4.804234 1.000000
3.479948 1.000000
4.794118 1.000000
2.232834 1.000000
2.554020 1.000000
2.892550 1.000000
4.951944 1.000000
2.013106 1.000000
1.378673 1.000000
2.769223 1.000000
4.360233 1.000000
3.956932 1.000000
4.214152 1.000000
3.475433 1.000000
1.604300 1.000000
0.174472 1.000000
4.842381 1.000000
2.814107 1.000000
2.341967 1.000000
4.498291 1.000000
3.139837 1.000000
3.408316 1.000000
3.739546 1.000000
4.408325 1.000000
1.994143 1.000000
3.556654 1.000000
3.553837 1.000000
4.497815 1.000000
4.243313 1.000000
0.283567 1.000000
4.336757 1.000000
4.993823 1.000000
4.241573 1.000000
1.622649 1.000000
3.233808 1.000000
0.630852 1.000000
0.947429 1.000000
2.854878 1.000000
3.728266 1.000000
4.255128 1.000000
4.773476 1.000000
3.951191 1.000000
2.103166 1.000000
3.268127 1.000000
1.928841 1.000000
3.891713 1.000000
2.732896 1.000000
3.296515 1.000000
1.671214 1.000000
2.805410 1.000000
2.338137 1.000000
4.927409 1.000000
4.086262 1.000000
4.061201 1.000000
4.029875 1.000000
0.039389 1.000000
2.989776 1.000000
3.781149 1.000000
1.806700 1.000000
3.659702 1.000000
1.926725 1.000000
1.561405 1.000000
3.944723 1.000000
1.652375 1.000000
3.495428 1.000000
1.655731 1.000000
3.664167 1.000000
2.601996 1.000000
2.922509 1.000000
3.972470 1.000000
2.603798 1.000000
1.605080 1.000000
3.350009 1.000000
4.396784 1.000000
1.245513 1.000000
4.751189 1.000000
4.011384 1.000000
0.134410 1.000000
2.756764 1.000000
2.929296 1.000000
2.519223 1.000000
4.565270 1.000000
1.878910 1.000000
0.110605 1.000000
1.256611 1.000000
3.790142 1.000000
2.830295 1.000000
2.006186 1.000000
3.132182 1.000000
4.289984 1.000000
3.296618 1.000000
4.271895 1.000000
4.354895 1.000000
4.252829 1.000000
4.865985 1.000000
1.947553 1.000000
0.141040 1.000000
4.663792 1.000000
4.874662 1.000000
4.263022 1.000000
3.850890 1.000000
1.332573 1.000000
1.087987 1.000000
1.950160 1.000000
4.970250 1.000000
2.157286 1.000000
3.736734 1.000000
3.664950 1.000000
2.671635 1.000000
1.946158 1.000000
4.629938 1.000000
2.641436 1.000000
4.690982 1.000000
2.032261 1.000000
4.035985 1.000000
3.037085 1.000000
4.385351 1.000000
2.805112 1.000000
3.829254 1.000000
3.809777 1.000000
2.474903 1.000000
4.478634 1.000000
0.717463 1.000000
4.390645 1.000000
4.945062 1.000000
2.569430 1.000000
3.844399 1.000000
3.150806 1.000000
3.062442 1.000000
3.061843 1.000000
4.917492 1.000000
4.630452 1.000000
4.461717 1.000000
4.566978 1.000000
4.565120 1.000000
4.939371 1.000000
2.697347 1.000000
1.070685 1.000000
3.226531 1.000000
4.718848 1.000000
1.747123 1.000000
1.880616 1.000000
2.529019 1.000000
1.944621 1.000000
4.802973 1.000000
0.496673 1.000000
1.096227 1.000000
3.866344 1.000000
4.126937 1.000000
1.006377 1.000000
3.148446 1.000000
0.572318 1.000000
2.910252 1.000000
3.782317 1.000000
4.829811 1.000000
4.440353 1.000000
2.345877 1.000000
4.677937 1.000000
4.678516 1.000000
4.665315 1.000000
3.635381 1.000000
3.840572 1.000000
2.300784 1.000000
0.708363 1.000000
1.671969 1.000000
3.442430 1.000000
4.679823 1.000000
3.866188 1.000000
2.993927 1.000000
2.633526 1.000000
4.832355 1.000000
2.780776 1.000000
4.438930 1.000000
3.762672 1.000000
3.864709 1.000000
2.716460 1.000000
3.373018 1.000000
4.262884 1.000000
0.371528 1.000000
2.280239 1.000000
2.821852 1.000000
2.587401 1.000000
4.466096 1.000000
3.689338 1.000000
1.640102 1.000000
4.597130 1.000000
2.242106 1.000000
1.339095 1.000000
1.503958 1.000000
1.772573 1.000000
2.807998 1.000000
3.162344 1.000000
4.883502 1.000000
4.401150 1.000000
0.011126 1.000000
3.643085 1.000000
0.880269 1.000000
3.246128 1.000000
1.575132 1.000000
3.478750 1.000000
1.521110 1.000000
3.756965 1.000000
2.846027 1.000000
2.003211 1.000000
2.643567 1.000000
2.907174 1.000000
4.641079 1.000000
4.674693 1.000000
4.649845 1.000000
4.903150 1.000000
3.410536 1.000000
3.166830 1.000000
3.966672 1.000000
4.066592 1.000000
3.134930 1.000000
4.595623 1.000000
3.838964 1.000000
2.458385 1.000000
4.097548 1.000000
4.578642 1.000000
2.487124 1.000000
4.369443 1.000000
2.353882 1.000000
2.952828 1.000000
3.488490 1.000000
4.634460 1.000000
1.147238 1.000000
4.437072 1.000000
4.900137 1.000000
1.957422 1.000000
2.576591 1.000000
1.467025 1.000000
4.575029 1.000000
4.280655 1.000000
4.163203 1.000000
3.480972 1.000000
2.060460 1.000000
2.920358 1.000000
4.521064 1.000000
2.320783 1.000000
3.608504 1.000000
2.815858 1.000000
4.317479 1.000000
2.122529 1.000000
3.465825 1.000000
4.380887 1.000000
4.324637 1.000000
3.077634 1.000000
4.518166 1.000000
4.792910 1.000000
4.755440 1.000000
4.498421 1.000000
1.751678 1.000000
4.005145 1.000000
3.656063 1.000000
4.843460 1.000000
2.169935 1.000000
1.032225 1.000000
4.261131 1.000000
1.863210 1.000000
2.721343 1.000000
4.522751 1.000000
4.819904 1.000000
3.048431 1.000000
4.304418 1.000000
4.478933 1.000000
1.791627 1.000000
1.126441 1.000000
4.253662 1.000000
2.120727 1.000000
0.041704 1.000000
4.385384 1.000000
3.648355 1.000000
2.908265 1.000000
2.193553 1.000000
1.949976 1.000000
2.329723 1.000000
2.609920 1.000000
3.773387 1.000000
2.382533 1.000000
3.929354 1.000000
2.776764 1.000000
0.322021 1.000000
3.345835 1.000000
3.895723 1.000000
2.895790 1.000000
3.222756 1.000000
3.984827 1.000000
4.354750 1.000000
1.895418 1.000000
4.490903 1.000000
4.069243 1.000000
4.077129 1.000000
4.317624 1.000000
3.231521 1.000000
1.305070 1.000000
2.014633 1.000000
0.706865 1.000000
4.206800 1.000000
3.493069 1.000000
0.385756 1.000000
3.595632 1.000000
2.911446 1.000000
3.106812 1.000000
1.653688 1.000000
2.696156 1.000000
3.330263 1.000000
4.158849 1.000000
4.103146 1.000000
3.767923 1.000000
4.496085 1.000000
3.311879 1.000000
4.366512 1.000000
3.659805 1.000000
3.526545 1.000000
0.656290 1.000000
3.497416 1.000000
3.388806 1.000000
3.373618 1.000000
1.166043 1.000000
1.317474 1.000000
2.226632 1.000000
3.977372 1.000000
4.056312 1.000000
3.310405 1.000000
4.897432 1.000000
3.789781 1.000000
2.527235 1.000000
4.559787 1.000000
1.442849 1.000000
4.165103 1.000000
3.592141 1.000000
3.997578 1.000000
4.242432 1.000000
2.213877 1.000000
0.806221 1.000000
1.422833 1.000000
4.044385 1.000000
4.818154 1.000000
3.517928 1.000000
0.570686 1.000000
3.046536 1.000000
1.336801 1.000000
0.948694 1.000000
4.025068 1.000000
2.990906 1.000000
4.074320 1.000000
4.491207 1.000000
2.540209 1.000000
0.514566 1.000000
3.668542 1.000000
3.721691 1.000000
3.806591 1.000000
2.870201 1.000000
2.288739 1.000000
3.566174 1.000000
3.542270 1.000000
4.519946 1.000000
2.315660 1.000000
2.282816 1.000000
4.610331 1.000000
1.868025 1.000000
3.394022 1.000000
4.598746 1.000000
4.833488 1.000000
4.044007 1.000000
3.176807 1.000000
3.076128 1.000000
3.613902 1.000000
2.227272 1.000000
4.916810 1.000000
4.104716 1.000000
2.801885 1.000000
4.453220 1.000000
0.600653 1.000000
4.550461 1.000000
2.721590 1.000000
4.318358 1.000000
2.763735 1.000000
2.776881 1.000000
3.676443 1.000000
3.955512 1.000000
4.605415 1.000000
4.978919 1.000000
3.706906 1.000000
4.408514 1.000000
2.590527 1.000000
3.593071 1.000000
0.392175 1.000000
3.571899 1.000000
4.975899 1.000000
4.200509 1.000000
2.435997 1.000000
4.109230 1.000000
1.425738 1.000000
4.272769 1.000000
0.839618 1.000000
3.645295 1.000000
2.847424 1.000000
0.043292 1.000000
4.654881 1.000000
3.111300 1.000000
2.850867 1.000000
3.949059 1.000000
4.922944 1.000000
2.972007 1.000000
2.024039 1.000000
0.507809 1.000000
4.896226 1.000000
3.663103 1.000000
4.574983 1.000000
4.642935 1.000000
4.664633 1.000000
2.852485 1.000000
3.365086 1.000000
3.463707 1.000000
1.781594 1.000000
3.253680 1.000000
4.580259 1.000000
4.777714 1.000000
3.394070 1.000000
4.302760 1.000000
2.882593 1.000000
4.477183 1.000000
2.521698 1.000000
4.719255 1.000000
0.964820 1.000000
4.656284 1.000000
4.777873 1.000000
4.615389 1.000000
4.681649 1.000000
4.407396 1.000000
4.307864 1.000000
2.992193 1.000000
4.532334 1.000000
2.685804 1.000000
4.419244 1.000000
3.387206 1.000000
3.525783 1.000000
2.098878 1.000000
4.833877 1.000000
4.218910 1.000000
0.520303 1.000000
4.305122 1.000000
3.019207 1.000000
4.624266 1.000000
3.847144 1.000000
3.841990 1.000000
4.028934 1.000000
1.579314 1.000000
3.834279 1.000000
4.052844 1.000000
4.546221 1.000000
0.880410 1.000000
0.345094 1.000000
4.003284 1.000000
4.014977 1.000000
2.718943 1.000000
4.186592 1.000000
4.056961 1.000000
0.519358 1.000000
4.523533 1.000000
1.566261 1.000000
0.207951 1.000000
3.340068 1.000000
0.050838 1.000000
4.511024 1.000000
3.918789 1.000000
2.723226 1.000000
3.702724 1.000000
4.706653 1.000000
3.393800 1.000000
2.503102 1.000000
4.866587 1.000000
1.912523 1.000000
4.765864 1.000000
2.752159 1.000000
2.375053 1.000000
3.774759 1.000000
1.712040 1.000000
4.885831 1.000000
4.010262 1.000000
3.943633 1.000000
1.024568 1.000000
4.031258 1.000000
3.688040 1.000000
4.104575 1.000000
3.243091 1.000000
4.444560 1.000000
4.911565 1.000000
3.144045 1.000000
3.373239 1.000000
2.082105 1.000000
0.485951 1.000000
2.001209 1.000000
2.283702 1.000000
1.875299 1.000000
4.340114 1.000000
0.244394 1.000000
4.649035 1.000000
3.340054 1.000000
2.513352 1.000000
3.561726 1.000000
3.415535 1.000000
4.271188 1.000000
4.483260 1.000000
2.743379 1.000000
2.082972 1.000000
4.602130 1.000000
4.688092 1.000000
4.711234 1.000000
4.811228 1.000000
3.748919 1.000000
3.595189 1.000000
4.718527 1.000000
4.536950 1.000000
4.570589 1.000000
2.861073 1.000000
1.792067 1.000000
3.878666 1.000000
2.659066 1.000000
1.500513 1.000000
4.992791 1.000000
0.033036 1.000000
3.596419 1.000000
3.070734 1.000000
4.858780 1.000000
4.573737 1.000000
4.677694 1.000000
4.863159 1.000000
4.961143 1.000000
3.582597 1.000000
0.277722 1.000000
3.107480 1.000000
2.650084 1.000000
4.204028 1.000000
1.008038 1.000000
1.259114 1.000000
3.572162 1.000000
3.974817 1.000000
2.157352 1.000000
4.123157 1.000000
3.346444 1.000000
4.746530 1.000000
3.278556 1.000000
0.335525 1.000000
3.428510 1.000000
0.340993 1.000000
4.689419 1.000000
2.680652 1.000000
3.151322 1.000000
3.106119 1.000000
2.708726 1.000000
4.707331 1.000000
3.262936 1.000000
3.044185 1.000000
1.166297 1.000000
0.759203 1.000000
4.799304 1.000000
2.750762 1.000000
4.517438 1.000000
0.179718 1.000000
3.572522 1.000000
0.427786 1.000000
2.479517 1.000000
2.787410 1.000000
0.014019 1.000000
3.993843 1.000000
2.356362 1.000000
4.409116 1.000000
1.693682 1.000000
4.917441 1.000000
0.187107 1.000000
4.554367 1.000000
3.144323 1.000000
3.572410 1.000000
3.674354 1.000000
4.764060 1.000000
0.395171 1.000000
3.694250 1.000000
4.258926 1.000000
1.353187 1.000000
0.042591 1.000000
4.950386 1.000000
3.190980 1.000000
4.643124 1.000000
2.776514 1.000000
2.807429 1.000000
4.400055 1.000000
0.466419 1.000000
3.184659 1.000000
3.952362 1.000000
0.987271 1.000000
3.055111 1.000000
3.141982 1.000000
4.147653 1.000000
4.582310 1.000000
3.368214 1.000000
0.927502 1.000000
4.657973 1.000000
4.876703 1.000000
2.821978 1.000000
0.114495 1.000000
0.069937 1.000000
2.919185 1.000000
3.205856 1.000000
1.676977 1.000000
3.046807 1.000000
4.265538 1.000000
1.938562 1.000000
4.748935 1.000000
3.123690 1.000000
1.480630 1.000000
1.408313 1.000000
0.388599 1.000000
0.663803 1.000000
1.391953 1.000000
4.111961 1.000000
1.181124 1.000000
3.170850 1.000000
2.632213 1.000000
0.012913 1.000000
4.909648 1.000000
3.817712 1.000000
2.182054 1.000000
4.924172 1.000000
0.917288 1.000000
4.871085 1.000000
2.487530 1.000000
3.428021 1.000000
2.986713 1.000000
4.834244 1.000000
3.245477 1.000000
3.609206 1.000000
2.083074 1.000000
4.814113 1.000000
2.066532 1.000000
2.492134 1.000000
3.381945 1.000000
2.770390 1.000000
4.830990 1.000000
3.200907 1.000000
1.374776 1.000000
1.148170 1.000000
0.041513 1.000000
2.554860 1.000000
1.935230 1.000000
4.718212 1.000000
2.441795 1.000000
1.730170 1.000000
3.003562 1.000000
4.175915 1.000000
0.971756 1.000000
1.898647 1.000000
3.150503 1.000000
3.787471 1.000000
2.631447 1.000000
3.523076 1.000000
2.528570 1.000000
0.761516 1.000000
4.419515 1.000000
0.154269 1.000000
2.368695 1.000000
4.680688 1.000000
2.306709 1.000000
1.021044 1.000000
2.387676 1.000000
4.604828 1.000000
4.065959 1.000000
0.661664 1.000000
0.599291 1.000000
4.815145 1.000000
1.141064 1.000000
4.337721 1.000000
3.847228 1.000000
1.889159 1.000000
0.053948 1.000000
0.073892 1.000000
3.833109 1.000000
4.843122 1.000000
4.368530 1.000000
3.071924 1.000000
2.569991 1.000000
4.381007 1.000000
4.592329 1.000000
3.394867 1.000000
4.896098 1.000000
3.664833 1.000000
3.567453 1.000000
4.916960 1.000000
4.038515 1.000000
3.927122 1.000000
3.918543 1.000000
3.731738 1.000000
4.703720 1.000000
3.922220 1.000000
3.727645 1.000000
4.036638 1.000000
2.175879 1.000000
3.948883 1.000000
0.055304 1.000000
2.639652 1.000000
4.282350 1.000000
0.330477 1.000000
2.650276 1.000000
4.228174 1.000000
3.754931 1.000000
0.458451 1.000000
2.237703 1.000000
4.744243 1.000000
3.403331 1.000000
4.482834 1.000000
4.987981 1.000000
2.587782 1.000000
3.864194 1.000000
3.165470 1.000000
4.577436 1.000000
4.642404 1.000000
4.309602 1.000000
3.590673 1.000000
4.151431 1.000000
4.596762 1.000000
4.696273 1.000000
0.035215 1.000000
3.798056 1.000000
4.320657 1.000000
3.114153 1.000000
2.112606 1.000000
3.152428 1.000000
4.412766 1.000000
4.721670 1.000000
4.975524 1.000000
2.743675 1.000000
3.935436 1.000000
4.717274 1.000000
4.055316 1.000000
2.874473 1.000000
3.204998 1.000000
4.312046 1.000000
3.416867 1.000000
4.758707 1.000000
2.749018 1.000000
2.206806 1.000000
2.474936 1.000000
4.751685 1.000000
2.122910 1.000000
1.501581 1.000000
4.028553 1.000000
3.963050 1.000000
0.122994 1.000000
1.365094 1.000000
0.959165 1.000000
3.753655 1.000000
3.760779 1.000000
2.662612 1.000000
2.730148 1.000000
4.421757 1.000000
4.864968 1.000000
3.953581 1.000000
4.094516 1.000000
1.465867 1.000000
2.303667 1.000000
4.718467 1.000000
3.876991 1.000000
1.027434 1.000000
1.791544 1.000000
3.505921 1.000000
3.878156 1.000000
2.913671 1.000000
4.737754 1.000000
3.734201 1.000000
3.673433 1.000000
3.665285 1.000000
0.042913 1.000000
4.796662 1.000000
2.919937 1.000000
2.675726 1.000000
3.383872 1.000000
2.723561 1.000000
1.150357 1.000000
3.997225 1.000000
1.178506 1.000000
2.484397 1.000000
2.912804 1.000000
4.853095 1.000000
1.730317 1.000000
1.947638 1.000000
2.425536 1.000000
4.018528 1.000000
4.212881 1.000000
3.783506 1.000000
2.799529 1.000000
3.315318 1.000000
0.472474 1.000000
4.613981 1.000000
2.051627 1.000000
3.949376 1.000000
3.005416 1.000000
1.504680 1.000000
4.217221 1.000000
0.536484 1.000000
4.547440 1.000000
0.599268 1.000000
3.806819 1.000000
4.718711 1.000000
2.374099 1.000000
